model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4951,0.7537,0.7309,0.7008,0.7204,0.7035,0.0229,0.0529,0.0333,0.0503,0.6194,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5176,0.8335,0.8137,0.7876,0.805,0.7909,0.0197,0.0459,0.0284,0.0426,0.6194,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.0647,0.7845,0.768,0.7802,0.7723,0.7794,0.0166,0.0044,0.0122,0.0051,0.6194,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3547,0.7111,0.7277,0.7183,0.7266,0.7248,0.0166,0.0072,0.0155,0.0137,0.6194,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.283,0.8477,0.8627,0.7743,0.8331,0.785,0.015,0.0734,0.0146,0.0627,0.6194,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.3482,0.7901,0.7893,0.7919,0.7899,0.7908,0.0008,0.0019,0.0002,0.0007,0.6194,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.7558,0.8437,0.8051,0.7828,0.7977,0.7858,0.0387,0.061,0.046,0.0579,0.6194,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1427,0.8437,0.8382,0.783,0.8195,0.7891,0.0055,0.0607,0.0242,0.0546,0.6194,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.8281,0.7901,0.7948,0.788,0.7921,0.7877,0.0047,0.0021,0.002,0.0024,0.6194,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.1506,0.7735,0.7727,0.7672,0.771,0.7684,0.0008,0.0063,0.0024,0.0051,0.6194,0.0789
