model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,-1.5707,0.7537,0.0855,0.8779,0.2043,0.8747,0.6682,0.1241,0.5495,0.121,0.8495,0.0166
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,21,-2.291,0.8335,0.0958,0.8654,0.2115,0.8646,0.7377,0.0319,0.622,0.0311,0.8495,0.0166
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,21,-3.8655,0.7845,0.0788,0.8298,0.1916,0.8281,0.7057,0.0453,0.593,0.0436,0.8495,0.0166
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,21,-1.7408,0.7111,0.0646,0.841,0.1806,0.8359,0.6466,0.1298,0.5305,0.1248,0.8495,0.0166
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,21,-2.2812,0.8477,0.1076,0.8703,0.2226,0.8718,0.7401,0.0227,0.6251,0.0241,0.8495,0.0166
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,21,-3.4223,0.7901,0.0971,0.8741,0.2139,0.8736,0.693,0.084,0.5761,0.0835,0.8495,0.0166
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,21,-2.614,0.8437,0.1022,0.8673,0.2175,0.8681,0.7415,0.0236,0.6262,0.0244,0.8495,0.0166
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,21,-2.2075,0.8437,0.1076,0.8626,0.2215,0.8642,0.7361,0.0189,0.6223,0.0204,0.8495,0.0166
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,21,-4.6089,0.7901,0.0926,0.8607,0.208,0.8598,0.6975,0.0706,0.582,0.0697,0.8495,0.0166
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,21,-17.2198,0.7735,0.0923,0.7969,0.1985,0.7976,0.6812,0.0234,0.575,0.0241,0.8495,0.0166
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,21,-2.429,0.8169,0.0996,0.8663,0.215,0.8666,0.7173,0.0494,0.6019,0.0497,0.8495,0.0166
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,21,-1.1879,0.8074,0.0827,0.8458,0.1971,0.8433,0.7247,0.0383,0.6103,0.0359,0.8495,0.0166
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,21,-3.5197,0.7814,0.0829,0.8443,0.1972,0.8419,0.6984,0.0629,0.5842,0.0605,0.8495,0.0166
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,21,-2.2441,0.8177,0.0725,0.8548,0.1898,0.8518,0.7452,0.0371,0.6279,0.0342,0.8495,0.0166
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,21,-3.6696,0.7814,0.0816,0.8515,0.1971,0.8493,0.6998,0.0702,0.5842,0.0679,0.8495,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,21,-1.3888,0.8129,0.0994,0.8893,0.2182,0.8889,0.7136,0.0763,0.5947,0.0759,0.8495,0.0166
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,21,-2.3002,0.8129,0.0861,0.8816,0.2056,0.8799,0.7268,0.0687,0.6074,0.067,0.8495,0.0166
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,21,-2.6978,0.7474,0.0802,0.8661,0.198,0.8629,0.6672,0.1187,0.5494,0.1155,0.8495,0.0166
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,21,-1.5995,0.6361,0.072,0.7797,0.1781,0.7771,0.5642,0.1435,0.458,0.141,0.8495,0.0166
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,21,-2.3604,0.7782,0.0788,0.8599,0.196,0.8577,0.6994,0.0817,0.5822,0.0795,0.8495,0.0166
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,21,-2.1197,0.8374,0.0982,0.838,0.2096,0.8383,0.7392,0.0006,0.6278,0.0009,0.8495,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,21,-1.4265,0.8153,0.1018,0.8888,0.2203,0.8892,0.7135,0.0735,0.595,0.0739,0.8495,0.0166
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,21,-1.2756,0.6172,0.0881,0.8083,0.1963,0.8074,0.5291,0.1911,0.4209,0.1902,0.8495,0.0166
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,21,-1.6989,0.6425,0.0825,0.8932,0.2039,0.8895,0.56,0.2507,0.4385,0.247,0.8495,0.0166
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,21,-2.0887,0.8098,0.0903,0.8303,0.2015,0.8294,0.7195,0.0205,0.6083,0.0196,0.8495,0.0166
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,21,-3.2089,0.7766,0.0829,0.8731,0.2014,0.8702,0.6937,0.0965,0.5752,0.0935,0.8495,0.0166
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,21,-4.1376,0.7845,0.0875,0.8412,0.2007,0.8399,0.6971,0.0567,0.5838,0.0554,0.8495,0.0166
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,21,-4.1578,0.7664,0.0881,0.8379,0.2007,0.8368,0.6783,0.0715,0.5656,0.0704,0.8495,0.0166
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,21,-4.2838,0.7758,0.0875,0.8448,0.2012,0.8436,0.6884,0.069,0.5746,0.0677,0.8495,0.0166
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,21,-3.6983,0.7987,0.0926,0.845,0.2057,0.8445,0.7062,0.0462,0.593,0.0457,0.8495,0.0166
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,21,-1.3046,0.7167,0.0866,0.8996,0.2084,0.8963,0.6301,0.1829,0.5082,0.1796,0.8495,0.0166
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,21,-1.5917,0.7388,0.0901,0.8819,0.209,0.88,0.6486,0.1431,0.5298,0.1412,0.8495,0.0166
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,21,-4.8784,0.7972,0.0926,0.8597,0.2079,0.8587,0.7046,0.0625,0.5893,0.0616,0.8495,0.0166
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,21,-4.9265,0.8098,0.0971,0.8291,0.2074,0.8298,0.7127,0.0193,0.6024,0.02,0.8495,0.0166
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,21,-6.4932,0.779,0.0951,0.8133,0.2033,0.8142,0.6839,0.0343,0.5757,0.0352,0.8495,0.0166
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,21,-2.7066,0.8256,0.0836,0.8781,0.2029,0.8763,0.742,0.0525,0.6227,0.0507,0.8495,0.0166
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,21,-2.0303,0.7348,0.0913,0.8738,0.2087,0.8715,0.6435,0.139,0.5261,0.1367,0.8495,0.0166
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,21,-1.7948,0.8358,0.0881,0.831,0.1997,0.8297,0.7478,0.0048,0.6361,0.0061,0.8495,0.0166
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,21,-1.6859,0.764,0.079,0.8734,0.1981,0.8703,0.685,0.1094,0.566,0.1063,0.8495,0.0166
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,21,-26.7055,0.8129,0.0926,0.8222,0.2024,0.8222,0.7204,0.0093,0.6106,0.0093,0.8495,0.0166
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,21,-2.4174,0.7727,0.085,0.8839,0.2049,0.8821,0.6877,0.1112,0.5677,0.1094,0.8495,0.0166
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,21,-2.065,0.7553,0.0829,0.8321,0.1955,0.8308,0.6724,0.0768,0.5598,0.0755,0.8495,0.0166
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,21,-6.3788,0.7727,0.0897,0.834,0.2017,0.8338,0.683,0.0613,0.571,0.0611,0.8495,0.0166
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,21,-2.3893,0.8058,0.094,0.8773,0.2116,0.8758,0.7118,0.0714,0.5942,0.0699,0.8495,0.0166
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,21,-1.1976,0.7435,0.0668,0.84,0.1829,0.8379,0.6766,0.0965,0.5606,0.0945,0.8495,0.0166
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,21,-6.5833,0.8058,0.0926,0.8398,0.205,0.8393,0.7133,0.0339,0.6009,0.0335,0.8495,0.0166
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,21,-2.2868,0.8169,0.0767,0.841,0.1913,0.8381,0.7402,0.0241,0.6256,0.0212,0.8495,0.0166
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,21,-3.6471,0.7916,0.1025,0.8586,0.2164,0.8593,0.6891,0.067,0.5752,0.0677,0.8495,0.0166
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,21,-7.4133,0.7916,0.0881,0.825,0.1989,0.8243,0.7036,0.0333,0.5928,0.0327,0.8495,0.0166
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,21,-5.1524,0.7972,0.0926,0.8507,0.2066,0.8502,0.7046,0.0535,0.5906,0.053,0.8495,0.0166
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,21,-2.0118,0.8074,0.1022,0.8682,0.2176,0.8687,0.7052,0.0608,0.5898,0.0613,0.8495,0.0166
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,21,-4.1518,0.8382,0.0955,0.8644,0.2112,0.8641,0.7427,0.0262,0.627,0.0259,0.8495,0.0166
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,21,-3.2161,0.7822,0.0829,0.8462,0.1975,0.8439,0.6992,0.064,0.5847,0.0618,0.8495,0.0166
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,21,-1.983,0.7459,0.0765,0.8673,0.195,0.8637,0.6694,0.1215,0.5509,0.1179,0.8495,0.0166
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,21,-2.3203,0.7443,0.0971,0.8396,0.209,0.8404,0.6472,0.0953,0.5353,0.0961,0.8495,0.0166
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,21,-7.7102,0.7814,0.0872,0.826,0.1983,0.8252,0.6942,0.0447,0.5831,0.0439,0.8495,0.0166
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,21,-7.243,0.7932,0.0926,0.852,0.2068,0.8513,0.7006,0.0588,0.5864,0.0581,0.8495,0.0166
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,21,-3.6429,0.7758,0.0899,0.8677,0.2068,0.8665,0.6859,0.0918,0.5691,0.0906,0.8495,0.0166
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,21,-2.3198,0.7656,0.0877,0.8793,0.2066,0.8777,0.6779,0.1138,0.559,0.1121,0.8495,0.0166
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,21,-3.192,0.764,0.0927,0.8362,0.2045,0.8357,0.6713,0.0722,0.5595,0.0717,0.8495,0.0166
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,21,-4.8243,0.7703,0.0872,0.8431,0.2008,0.8419,0.6831,0.0728,0.5696,0.0715,0.8495,0.0166
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,21,-5.4458,0.7593,0.0848,0.7875,0.1904,0.7864,0.6745,0.0282,0.5689,0.0271,0.8495,0.0166
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,21,-2.6034,0.7553,0.0823,0.8676,0.2,0.8642,0.673,0.1123,0.5553,0.1089,0.8495,0.0166
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,21,-4.9636,0.7664,0.0898,0.8279,0.2008,0.8269,0.6765,0.0615,0.5656,0.0605,0.8495,0.0166
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,21,-3.0568,0.7632,0.0898,0.8498,0.204,0.8485,0.6734,0.0865,0.5592,0.0852,0.8495,0.0166
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,21,-4.0066,0.7356,0.0765,0.7983,0.1847,0.7958,0.6591,0.0627,0.5509,0.0602,0.8495,0.0166
