model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,26,-4.7836,0.7537,0.0884,0.7353,0.4459,0.7368,0.6653,0.0185,0.3078,0.0169,0.4487,0.0205
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,26,-0.4792,0.8335,0.0901,0.7217,0.4395,0.7238,0.7434,0.1118,0.394,0.1096,0.4487,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,26,-1.4858,0.7845,0.0963,0.768,0.4678,0.7701,0.6882,0.0165,0.3168,0.0145,0.4487,0.0205
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,26,-0.0814,0.7111,0.0861,0.7148,0.4335,0.7163,0.625,0.0037,0.2776,0.0051,0.4487,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,26,-1.2119,0.8477,0.0948,0.724,0.4431,0.7266,0.7529,0.1237,0.4045,0.121,0.4487,0.0205
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,26,-2.0421,0.7901,0.0931,0.7796,0.4723,0.7808,0.6969,0.0104,0.3178,0.0093,0.4487,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,26,-1.1531,0.8437,0.098,0.73,0.4483,0.7333,0.7458,0.1137,0.3955,0.1104,0.4487,0.0205
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,26,-1.1531,0.8437,0.098,0.73,0.4483,0.7333,0.7458,0.1137,0.3955,0.1104,0.4487,0.0205
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,26,-4.4803,0.7901,0.0872,0.7643,0.4609,0.7651,0.7029,0.0258,0.3291,0.025,0.4487,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,26,1.046,0.7735,0.0913,0.7475,0.4542,0.7495,0.6821,0.026,0.3193,0.024,0.4487,0.0205
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,26,-0.8089,0.8169,0.0928,0.7311,0.4455,0.7325,0.7241,0.0858,0.3714,0.0844,0.4487,0.0205
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,26,-0.3622,0.8074,0.098,0.6741,0.4179,0.6782,0.7094,0.1333,0.3896,0.1292,0.4487,0.0205
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,26,-4.2664,0.7814,0.0896,0.7656,0.4627,0.7663,0.6918,0.0158,0.3187,0.0151,0.4487,0.0205
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,26,-0.9686,0.8177,0.0906,0.6766,0.4149,0.6787,0.727,0.1411,0.4028,0.139,0.4487,0.0205
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,26,-0.3975,0.7814,0.0868,0.7045,0.4278,0.7052,0.6945,0.0768,0.3536,0.0762,0.4487,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,26,-1.3357,0.8129,0.0863,0.6578,0.4023,0.6594,0.7266,0.1551,0.4107,0.1535,0.4487,0.0205
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,26,-1.4474,0.8129,0.0906,0.7442,0.4516,0.7453,0.7223,0.0688,0.3614,0.0676,0.4487,0.0205
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,26,1.1438,0.7474,0.0867,0.7245,0.4387,0.7251,0.6608,0.023,0.3088,0.0223,0.4487,0.0205
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,26,0.6436,0.6361,0.0622,0.6098,0.3636,0.6088,0.574,0.0264,0.2726,0.0273,0.4487,0.0205
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,26,-1.1304,0.7782,0.0913,0.7438,0.4519,0.7453,0.6869,0.0344,0.3263,0.033,0.4487,0.0205
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,26,-0.891,0.8374,0.0944,0.723,0.4425,0.7258,0.743,0.1144,0.3949,0.1116,0.4487,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,26,-1.3357,0.8153,0.0863,0.6578,0.4023,0.6594,0.729,0.1575,0.413,0.1559,0.4487,0.0205
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,26,1.1838,0.6172,0.0684,0.5619,0.341,0.5629,0.5489,0.0553,0.2762,0.0543,0.4487,0.0205
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,26,-0.3022,0.6425,0.0799,0.6054,0.3708,0.6076,0.5625,0.0371,0.2716,0.0349,0.4487,0.0205
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,26,-1.3293,0.8098,0.0983,0.7443,0.4562,0.7474,0.7115,0.0655,0.3536,0.0624,0.4487,0.0205
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,26,-1.8127,0.7766,0.0923,0.7682,0.4661,0.7702,0.6843,0.0084,0.3106,0.0064,0.4487,0.0205
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,26,-2.5074,0.7845,0.0965,0.7774,0.4731,0.7796,0.6881,0.0071,0.3114,0.005,0.4487,0.0205
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,26,-1.8302,0.7664,0.0863,0.7563,0.4562,0.7572,0.6801,0.0101,0.3102,0.0092,0.4487,0.0205
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,26,-3.8543,0.7758,0.0878,0.7634,0.4607,0.7641,0.688,0.0124,0.3152,0.0117,0.4487,0.0205
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,26,-3.3574,0.7987,0.0896,0.7781,0.4693,0.7783,0.7092,0.0206,0.3295,0.0205,0.4487,0.0205
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,26,-1.4222,0.7167,0.0836,0.6703,0.4072,0.6706,0.6331,0.0464,0.3094,0.046,0.4487,0.0205
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,26,0.1969,0.7388,0.0731,0.6051,0.3667,0.6055,0.6656,0.1337,0.3721,0.1332,0.4487,0.0205
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,26,-4.4803,0.7972,0.0872,0.7643,0.4609,0.7651,0.71,0.0329,0.3362,0.0321,0.4487,0.0205
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,26,-2.0474,0.8098,0.0794,0.7515,0.4493,0.7504,0.7304,0.0583,0.3604,0.0594,0.4487,0.0205
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,26,-1.8182,0.779,0.0906,0.7556,0.4582,0.7574,0.6884,0.0234,0.3208,0.0216,0.4487,0.0205
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,26,-0.7921,0.8256,0.0936,0.7175,0.439,0.72,0.7319,0.1081,0.3866,0.1056,0.4487,0.0205
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,26,0.7884,0.7348,0.0963,0.6932,0.4271,0.6963,0.6385,0.0416,0.3077,0.0385,0.4487,0.0205
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,26,-1.8116,0.8358,0.1013,0.7118,0.4402,0.716,0.7345,0.124,0.3956,0.1199,0.4487,0.0205
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,26,-1.467,0.764,0.0933,0.717,0.4387,0.7197,0.6707,0.047,0.3253,0.0443,0.4487,0.0205
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,26,-2.719,0.8129,0.0965,0.7349,0.4499,0.7375,0.7165,0.078,0.3631,0.0755,0.4487,0.0205
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,26,-1.8753,0.7727,0.0842,0.7522,0.4524,0.752,0.6885,0.0205,0.3203,0.0206,0.4487,0.0205
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,26,0.5159,0.7553,0.1005,0.7585,0.4653,0.7622,0.6548,0.0032,0.29,0.0069,0.4487,0.0205
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,26,-1.0034,0.7727,0.0949,0.7593,0.4625,0.7616,0.6778,0.0134,0.3102,0.0111,0.4487,0.0205
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,26,-2.5206,0.8058,0.084,0.7465,0.4493,0.7465,0.7218,0.0593,0.3566,0.0593,0.4487,0.0205
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,26,-0.5306,0.7435,0.0994,0.7193,0.4436,0.7237,0.6441,0.0242,0.2999,0.0198,0.4487,0.0205
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,26,-2.2606,0.8058,0.0905,0.7689,0.4653,0.7703,0.7153,0.0369,0.3405,0.0355,0.4487,0.0205
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,26,-0.5996,0.8169,0.0967,0.7078,0.4354,0.711,0.7202,0.1091,0.3815,0.1059,0.4487,0.0205
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,26,-3.2844,0.7916,0.0878,0.7556,0.4564,0.7563,0.7038,0.036,0.3352,0.0353,0.4487,0.0205
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,26,-2.9041,0.7916,0.0931,0.77,0.467,0.7713,0.6985,0.0216,0.3246,0.0204,0.4487,0.0205
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,26,-2.7287,0.7972,0.0931,0.7609,0.4621,0.7624,0.704,0.0363,0.335,0.0347,0.4487,0.0205
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,26,-1.2119,0.8074,0.0948,0.724,0.4431,0.7266,0.7126,0.0834,0.3643,0.0808,0.4487,0.0205
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,26,-0.1948,0.8382,0.0971,0.6983,0.4306,0.702,0.7411,0.1399,0.4076,0.1362,0.4487,0.0205
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,26,-3.4322,0.7822,0.0896,0.7628,0.4611,0.7635,0.6926,0.0194,0.321,0.0187,0.4487,0.0205
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,26,-0.0582,0.7459,0.0792,0.6895,0.4157,0.6896,0.6666,0.0564,0.3301,0.0563,0.4487,0.0205
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,26,0.0099,0.7443,0.0841,0.7356,0.4436,0.7362,0.6602,0.0087,0.3007,0.0081,0.4487,0.0205
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,26,-4.2022,0.7814,0.0965,0.7718,0.4699,0.7739,0.6849,0.0096,0.3114,0.0075,0.4487,0.0205
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,26,-2.1805,0.7932,0.0922,0.7681,0.4657,0.7696,0.701,0.0251,0.3275,0.0236,0.4487,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,26,-0.8215,0.7758,0.0847,0.7315,0.4419,0.7326,0.6911,0.0444,0.3339,0.0433,0.4487,0.0205
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,26,-0.7254,0.7656,0.0977,0.6304,0.3934,0.634,0.6679,0.1352,0.3722,0.1316,0.4487,0.0205
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,26,1.3961,0.764,0.0775,0.7048,0.4234,0.7049,0.6865,0.0592,0.3406,0.0591,0.4487,0.0205
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,26,-1.8826,0.7703,0.0828,0.7457,0.4478,0.7448,0.6876,0.0246,0.3225,0.0255,0.4487,0.0205
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,26,1.2112,0.7593,0.0878,0.7221,0.4383,0.7235,0.6715,0.0372,0.321,0.0357,0.4487,0.0205
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,26,0.3495,0.7553,0.0977,0.6984,0.431,0.7023,0.6576,0.0569,0.3243,0.053,0.4487,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,26,0.1171,0.7664,0.0991,0.7588,0.4646,0.762,0.6673,0.0076,0.3018,0.0044,0.4487,0.0205
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,26,0.8385,0.7632,0.0962,0.7125,0.4379,0.716,0.667,0.0508,0.3253,0.0472,0.4487,0.0205
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,26,1.4045,0.7356,0.0692,0.6846,0.4083,0.6841,0.6664,0.051,0.3273,0.0515,0.4487,0.0205
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,26,1.0414,0.7309,0.0836,0.7288,0.4398,0.7297,0.6473,0.002,0.2911,0.0012,0.4487,0.0205
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,26,1.0718,0.7553,0.0865,0.6825,0.4163,0.6847,0.6688,0.0728,0.3391,0.0707,0.4487,0.0205
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,26,0.1527,0.7277,0.0925,0.7176,0.4385,0.72,0.6352,0.0101,0.2892,0.0077,0.4487,0.0205
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,26,0.0213,0.8019,0.1049,0.7079,0.4402,0.7131,0.697,0.0939,0.3617,0.0888,0.4487,0.0205
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,26,0.5022,0.7403,0.0945,0.6643,0.4104,0.6674,0.6458,0.076,0.3299,0.0729,0.4487,0.0205
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,26,0.8212,0.7514,0.0829,0.697,0.4222,0.6982,0.6684,0.0544,0.3292,0.0532,0.4487,0.0205
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,26,-1.8988,0.7766,0.0884,0.7544,0.456,0.7551,0.6882,0.0223,0.3206,0.0215,0.4487,0.0205
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,26,0.936,0.7024,0.0844,0.6709,0.4087,0.6726,0.618,0.0316,0.2937,0.0298,0.4487,0.0205
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,26,-0.166,0.7569,0.0886,0.6466,0.3975,0.6488,0.6683,0.1103,0.3594,0.1081,0.4487,0.0205
