model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.5127,0.652,0.644,0.5214,0.6121,0.5192,0.008,0.1306,0.0399,0.1328,0.7441,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.8168,0.664,0.691,0.4797,0.6375,0.4817,0.027,0.1843,0.0265,0.1823,0.7441,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.9156,0.386,0.352,0.2996,0.338,0.2974,0.034,0.0864,0.048,0.0886,0.7441,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-2.119,0.617,0.686,0.4586,0.6282,0.4601,0.069,0.1584,0.0112,0.1569,0.7441,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.2292,0.537,0.534,0.4039,0.5,0.4013,0.003,0.1331,0.037,0.1357,0.7441,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.3822,0.7,0.799,0.5669,0.7407,0.5712,0.099,0.1331,0.0407,0.1288,0.7441,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.2302,0.591,0.574,0.4674,0.5458,0.4638,0.017,0.1236,0.0452,0.1272,0.7441,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.3408,0.724,0.783,0.5351,0.7205,0.5389,0.059,0.1889,0.0035,0.1851,0.7441,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-3.0016,0.853,0.866,0.6251,0.8049,0.6274,0.013,0.2279,0.0481,0.2256,0.7441,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-4.0397,0.685,0.749,0.3408,0.6483,0.3553,0.064,0.3442,0.0367,0.3297,0.7441,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-3.2805,0.776,0.74,0.5456,0.6908,0.5477,0.036,0.2304,0.0852,0.2283,0.7441,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-5.0018,0.69,0.609,0.2788,0.5272,0.2895,0.081,0.4112,0.1628,0.4005,0.7441,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.5643,0.548,0.463,0.4461,0.4571,0.44,0.085,0.1019,0.0909,0.108,0.7441,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.9354,0.294,0.298,0.1366,0.2576,0.1399,0.004,0.1574,0.0364,0.1541,0.7441,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.5321,0.561,0.567,0.4336,0.5324,0.4318,0.006,0.1274,0.0286,0.1292,0.7441,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.9775,0.614,0.584,0.4993,0.5612,0.4948,0.03,0.1147,0.0528,0.1192,0.7441,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-2.189,0.656,0.61,0.5309,0.5886,0.5262,0.046,0.1251,0.0674,0.1298,0.7441,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.8814,0.723,0.722,0.5791,0.6848,0.5765,0.001,0.1439,0.0382,0.1465,0.7441,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.8626,0.672,0.665,0.5388,0.6325,0.5379,0.007,0.1332,0.0395,0.1341,0.7441,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.2648,0.384,0.442,0.3107,0.4081,0.3095,0.058,0.0733,0.0241,0.0745,0.7441,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.6945,0.582,0.471,0.488,0.4735,0.4808,0.111,0.094,0.1085,0.1012,0.7441,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.6135,0.361,0.368,0.2623,0.3412,0.2631,0.007,0.0987,0.0198,0.0979,0.7441,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.6077,0.77,0.818,0.5994,0.7626,0.6014,0.048,0.1706,0.0074,0.1686,0.7441,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.5659,0.568,0.556,0.4496,0.5279,0.4462,0.012,0.1184,0.0401,0.1218,0.7441,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.1138,0.302,0.151,0.31,0.1886,0.2978,0.151,0.008,0.1134,0.0042,0.7441,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.9022,0.824,0.804,0.6127,0.7553,0.6135,0.02,0.2113,0.0687,0.2105,0.7441,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.9099,0.805,0.814,0.5974,0.7589,0.5987,0.009,0.2076,0.0461,0.2063,0.7441,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.6812,0.699,0.663,0.4778,0.6157,0.4783,0.036,0.2212,0.0833,0.2207,0.7441,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.9452,0.651,0.579,0.4974,0.5574,0.4946,0.072,0.1536,0.0936,0.1564,0.7441,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.144,0.496,0.445,0.3523,0.4211,0.3516,0.051,0.1437,0.0749,0.1444,0.7441,0.05
