model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.3723,0.8,0.812,0.1145,0.7702,0.127,0.012,0.6855,0.0298,0.673,0.939,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.4113,0.272,0.206,0.0569,0.1967,0.053,0.066,0.2151,0.0753,0.219,0.939,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.3221,0.688,0.538,0.1006,0.511,0.0948,0.15,0.5874,0.177,0.5932,0.939,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.8235,0.948,0.96,0.1622,0.9126,0.1831,0.012,0.7858,0.0354,0.7649,0.939,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.4033,0.222,0.144,0.05,0.1381,0.0473,0.078,0.172,0.0839,0.1747,0.939,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.7132,0.972,0.944,0.1912,0.899,0.2062,0.028,0.7808,0.073,0.7658,0.939,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.9657,0.782,0.708,0.1292,0.6728,0.1309,0.074,0.6528,0.1092,0.6511,0.939,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.9722,0.954,0.95,0.2237,0.9065,0.237,0.004,0.7303,0.0475,0.717,0.939,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.1132,0.914,0.956,0.2141,0.9117,0.2291,0.042,0.6999,0.0023,0.6849,0.939,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.0752,0.952,0.966,0.2411,0.9226,0.2553,0.014,0.7109,0.0294,0.6967,0.939,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.0576,0.91,0.912,0.2022,0.8693,0.2121,0.002,0.7078,0.0407,0.6979,0.939,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.503,0.938,0.912,0.1672,0.8674,0.1815,0.026,0.7708,0.0706,0.7565,0.939,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8116,0.94,0.976,0.2025,0.9298,0.2186,0.036,0.7375,0.0102,0.7214,0.939,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.5461,0.798,0.818,0.137,0.777,0.1455,0.02,0.661,0.021,0.6525,0.939,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.9106,0.932,0.892,0.1967,0.8501,0.2044,0.04,0.7353,0.0819,0.7276,0.939,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.9412,0.922,0.906,0.1727,0.8621,0.1856,0.016,0.7493,0.0599,0.7364,0.939,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.9971,0.932,0.946,0.1793,0.9007,0.2032,0.014,0.7527,0.0313,0.7288,0.939,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.987,0.962,0.948,0.2155,0.9043,0.2314,0.014,0.7465,0.0577,0.7306,0.939,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.9121,0.828,0.826,0.1593,0.7859,0.1682,0.002,0.6687,0.0421,0.6598,0.939,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.1582,0.662,0.738,0.1,0.6997,0.1098,0.076,0.562,0.0377,0.5522,0.939,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.4251,0.922,0.886,0.1819,0.8437,0.1934,0.036,0.7401,0.0783,0.7286,0.939,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.011,0.878,0.94,0.1714,0.8941,0.1873,0.062,0.7066,0.0161,0.6907,0.939,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.3723,0.7124,0.7423,0.5717,0.7247,0.5684,0.0299,0.1407,0.0123,0.144,0.8986,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.4113,0.6847,0.6504,0.5787,0.6434,0.582,0.0343,0.106,0.0413,0.1027,0.8986,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.3221,0.7421,0.7294,0.6326,0.7189,0.626,0.0127,0.1095,0.0232,0.1161,0.8986,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8235,0.6794,0.7057,0.5647,0.6906,0.5565,0.0262,0.1147,0.0111,0.1229,0.8986,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.4033,0.6128,0.5517,0.4708,0.5441,0.4764,0.0611,0.142,0.0688,0.1364,0.8986,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.7132,0.7609,0.7896,0.6014,0.7699,0.5959,0.0287,0.1595,0.0091,0.1649,0.8986,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.9657,0.7329,0.7484,0.5838,0.7316,0.5826,0.0155,0.149,0.0013,0.1503,0.8986,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.9722,0.7964,0.825,0.6549,0.8074,0.6513,0.0286,0.1415,0.011,0.1451,0.8986,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.1132,0.7539,0.7765,0.5958,0.7575,0.5885,0.0226,0.1581,0.0036,0.1654,0.8986,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.0752,0.7667,0.8121,0.6998,0.7996,0.6895,0.0454,0.0668,0.033,0.0772,0.8986,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.0576,0.7797,0.783,0.5532,0.7594,0.5501,0.0033,0.2266,0.0204,0.2296,0.8986,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.503,0.58,0.5978,0.4553,0.5819,0.4411,0.0178,0.1247,0.0019,0.1389,0.8986,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8116,0.7521,0.787,0.5459,0.762,0.5411,0.0349,0.2062,0.01,0.211,0.8986,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.5461,0.7202,0.7202,0.3956,0.6875,0.3978,0.0001,0.3247,0.0327,0.3225,0.8986,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.9106,0.7814,0.8023,0.613,0.7825,0.6074,0.0209,0.1684,0.0011,0.174,0.8986,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.9412,0.7304,0.7555,0.4995,0.7292,0.4955,0.0251,0.231,0.0013,0.2349,0.8986,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.9971,0.5907,0.5881,0.4852,0.5757,0.4658,0.0026,0.1055,0.015,0.1249,0.8986,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.987,0.757,0.7652,0.5908,0.7467,0.5824,0.0082,0.1662,0.0103,0.1746,0.8986,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.9121,0.6503,0.6217,0.5481,0.6126,0.5314,0.0286,0.1023,0.0378,0.1189,0.8986,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.1582,0.6729,0.6607,0.5853,0.6522,0.5764,0.0122,0.0876,0.0207,0.0965,0.8986,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.4251,0.7623,0.7919,0.6398,0.7759,0.6341,0.0296,0.1225,0.0136,0.1282,0.8986,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.011,0.7645,0.7574,0.6047,0.7413,0.5984,0.0071,0.1598,0.0232,0.1662,0.8986,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3723,0.1067,0.1024,0.0842,0.0963,0.0839,0.0043,0.0225,0.0104,0.0228,0.6675,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.4113,0.0769,0.1085,0.106,0.1076,0.1059,0.0316,0.0292,0.0307,0.029,0.6675,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3221,0.1032,0.1135,0.0926,0.1066,0.0926,0.0103,0.0106,0.0034,0.0106,0.6675,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.8235,0.1853,0.1882,0.0915,0.156,0.0912,0.003,0.0938,0.0293,0.094,0.6675,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4033,0.0912,0.0868,0.0763,0.0833,0.0762,0.0045,0.0149,0.008,0.015,0.6675,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.7132,0.205,0.2113,0.0899,0.1709,0.0899,0.0063,0.1151,0.0341,0.1151,0.6675,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.9657,0.1309,0.1764,0.0842,0.1458,0.0844,0.0455,0.0467,0.0149,0.0464,0.6675,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9722,0.1883,0.1634,0.1102,0.1456,0.1099,0.0249,0.0781,0.0427,0.0784,0.6675,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1132,0.1915,0.1643,0.1127,0.147,0.1124,0.0272,0.0787,0.0444,0.079,0.6675,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0752,0.2043,0.1868,0.1485,0.1739,0.1479,0.0175,0.0558,0.0304,0.0564,0.6675,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0576,0.1828,0.1624,0.0763,0.1338,0.0764,0.0204,0.1065,0.049,0.1065,0.6675,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.503,0.2266,0.2343,0.0697,0.1795,0.0696,0.0076,0.1569,0.0471,0.157,0.6675,0.01
