model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.201,0.652,0.486,0.4578,0.4795,0.4585,0.166,0.1942,0.1725,0.1935,0.7631,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5699,0.664,0.588,0.3362,0.5305,0.3453,0.076,0.3278,0.1335,0.3187,0.7631,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.4099,0.386,0.297,0.265,0.2899,0.2671,0.089,0.121,0.0961,0.1189,0.7631,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.9945,0.617,0.616,0.3761,0.5614,0.3855,0.001,0.2409,0.0556,0.2315,0.7631,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.1175,0.537,0.546,0.386,0.5095,0.3921,0.009,0.151,0.0275,0.1449,0.7631,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.2647,0.7,0.548,0.5022,0.5376,0.5041,0.152,0.1978,0.1624,0.1959,0.7631,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.4107,0.591,0.558,0.4905,0.5424,0.492,0.033,0.1005,0.0486,0.099,0.7631,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.3822,0.724,0.768,0.5433,0.7171,0.5529,0.044,0.1807,0.0069,0.1711,0.7631,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.7534,0.853,0.841,0.5298,0.7711,0.5459,0.012,0.3232,0.0819,0.3071,0.7631,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.7162,0.685,0.73,0.2442,0.6202,0.2665,0.045,0.4408,0.0648,0.4185,0.7631,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.3905,0.776,0.763,0.4567,0.6937,0.4703,0.013,0.3193,0.0823,0.3057,0.7631,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4463,0.69,0.634,0.1711,0.5289,0.1905,0.056,0.5189,0.1611,0.4995,0.7631,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.8613,0.548,0.567,0.3889,0.5267,0.3967,0.019,0.1591,0.0213,0.1513,0.7631,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.7221,0.294,0.337,0.2622,0.32,0.2653,0.043,0.0318,0.026,0.0287,0.7631,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.0653,0.561,0.584,0.4693,0.5578,0.4735,0.023,0.0917,0.0032,0.0875,0.7631,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.919,0.614,0.514,0.4324,0.4956,0.4362,0.1,0.1816,0.1184,0.1778,0.7631,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.1097,0.656,0.679,0.5239,0.6438,0.5305,0.023,0.1321,0.0122,0.1255,0.7631,0.05
