model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.8715,0.483,0.461,0.3625,0.435,0.3595,0.022,0.1205,0.048,0.1235,0.7441,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.6863,0.26,0.233,0.1343,0.2078,0.1345,0.027,0.1257,0.0522,0.1255,0.7441,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.6782,0.438,0.327,0.3194,0.3238,0.3145,0.111,0.1186,0.1142,0.1235,0.7441,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.4678,0.697,0.782,0.5528,0.7237,0.5541,0.085,0.1442,0.0267,0.1429,0.7441,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.3252,0.215,0.184,0.1311,0.1698,0.1286,0.031,0.0839,0.0452,0.0864,0.7441,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.8234,0.831,0.852,0.62,0.7934,0.623,0.021,0.211,0.0376,0.208,0.7441,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.4487,0.531,0.504,0.3683,0.4691,0.3678,0.027,0.1627,0.0619,0.1632,0.7441,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.7336,0.811,0.796,0.6124,0.7487,0.6113,0.015,0.1986,0.0623,0.1997,0.7441,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.07,0.644,0.619,0.5357,0.5967,0.5318,0.025,0.1083,0.0473,0.1122,0.7441,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.1984,0.77,0.752,0.6249,0.719,0.623,0.018,0.1451,0.051,0.147,0.7441,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.2844,0.605,0.552,0.5018,0.538,0.4972,0.053,0.1032,0.067,0.1078,0.7441,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-2.4444,0.681,0.684,0.5756,0.6555,0.5726,0.003,0.1054,0.0255,0.1084,0.7441,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.8791,0.853,0.867,0.6291,0.8069,0.6322,0.014,0.2239,0.0461,0.2208,0.7441,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.6167,0.392,0.338,0.2987,0.327,0.2952,0.054,0.0933,0.065,0.0968,0.7441,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.4528,0.778,0.766,0.5674,0.7156,0.5692,0.012,0.2106,0.0624,0.2088,0.7441,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-2.4262,0.64,0.619,0.4831,0.5838,0.4814,0.021,0.1569,0.0562,0.1586,0.7441,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.5844,0.643,0.624,0.5315,0.5997,0.5289,0.019,0.1115,0.0433,0.1141,0.7441,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-2.5616,0.756,0.759,0.5669,0.7099,0.5672,0.003,0.1891,0.0461,0.1888,0.7441,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.4863,0.552,0.568,0.4295,0.5326,0.4298,0.016,0.1225,0.0194,0.1222,0.7441,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.4907,0.412,0.444,0.3035,0.4076,0.3017,0.032,0.1085,0.0044,0.1103,0.7441,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.6996,0.686,0.723,0.5262,0.6728,0.5268,0.037,0.1598,0.0132,0.1592,0.7441,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.7854,0.575,0.553,0.5401,0.5478,0.5326,0.022,0.0349,0.0272,0.0424,0.7441,0.05
