model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-1.2749,0.8,0.0478,0.1788,0.1117,0.1853,0.7522,0.6212,0.6883,0.6147,0.5354,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,3.6986,0.272,0.0125,0.016,0.015,0.0179,0.2595,0.256,0.257,0.2541,0.5354,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,-0.8866,0.688,0.0478,0.1408,0.0943,0.1478,0.6402,0.5472,0.5937,0.5402,0.5354,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,-3.1842,0.948,0.052,0.5119,0.2679,0.5165,0.896,0.4361,0.6801,0.4315,0.5354,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,3.885,0.222,0.0,0.0275,0.0127,0.0274,0.222,0.1945,0.2093,0.1946,0.5354,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-2.9732,0.972,0.052,0.432,0.2306,0.4363,0.92,0.54,0.7414,0.5357,0.5354,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,-1.8034,0.782,0.0393,0.2153,0.123,0.2194,0.7427,0.5667,0.659,0.5626,0.5354,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,-2.3062,0.954,0.052,0.3888,0.2108,0.3938,0.902,0.5652,0.7432,0.5602,0.5354,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,-1.7803,0.914,0.0478,0.3413,0.1861,0.3455,0.8662,0.5727,0.7279,0.5685,0.5354,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,-1.5038,0.952,0.052,0.3456,0.1912,0.3516,0.9,0.6064,0.7608,0.6004,0.5354,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,-2.266,0.91,0.0478,0.3555,0.1929,0.3601,0.8622,0.5545,0.7171,0.5499,0.5354,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-2.4479,0.938,0.0478,0.4365,0.2301,0.4401,0.8902,0.5015,0.7079,0.4979,0.5354,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-3.6685,0.94,0.052,0.5149,0.269,0.5189,0.888,0.4251,0.671,0.4211,0.5354,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.9944,0.798,0.0393,0.127,0.0824,0.1319,0.7587,0.671,0.7156,0.6661,0.5354,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,-3.215,0.932,0.052,0.484,0.255,0.4889,0.88,0.448,0.677,0.4431,0.5354,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-2.7721,0.922,0.052,0.3735,0.2042,0.3795,0.87,0.5485,0.7178,0.5425,0.5354,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-1.2751,0.932,0.052,0.2151,0.1315,0.2231,0.88,0.7169,0.8005,0.7089,0.5354,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-1.9714,0.962,0.052,0.3938,0.2134,0.3993,0.91,0.5682,0.7486,0.5627,0.5354,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-2.2522,0.828,0.0478,0.3455,0.1882,0.35,0.7802,0.4825,0.6398,0.478,0.5354,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,0.527,0.662,0.0393,0.0694,0.0556,0.0744,0.6227,0.5926,0.6064,0.5876,0.5354,0.01
