model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.3505,0.8712,0.8702,0.858,0.8689,0.8582,0.001,0.0132,0.0024,0.0131,0.8852,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.2993,0.8607,0.8513,0.8432,0.8504,0.8434,0.0094,0.0175,0.0103,0.0173,0.8852,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.5308,0.8554,0.8419,0.8343,0.841,0.8344,0.0135,0.0211,0.0144,0.021,0.8852,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.7868,0.8888,0.9,0.8643,0.896,0.8648,0.0113,0.0244,0.0072,0.024,0.8852,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6155,0.8485,0.8413,0.8342,0.8405,0.8344,0.0073,0.0143,0.0081,0.0142,0.8852,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1333,0.81,0.8138,0.7947,0.8116,0.7949,0.0038,0.0153,0.0016,0.0151,0.8852,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.7718,0.8526,0.8761,0.856,0.8739,0.8565,0.0235,0.0033,0.0212,0.0038,0.8852,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-3.3585,0.8748,0.8616,0.8553,0.8609,0.8554,0.0132,0.0195,0.014,0.0194,0.8852,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9145,0.79,0.781,0.7429,0.7767,0.7431,0.009,0.0471,0.0133,0.0469,0.8852,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.7222,0.8856,0.8858,0.8684,0.8838,0.8688,0.0002,0.0171,0.0017,0.0167,0.8852,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.1035,0.8473,0.8391,0.827,0.8377,0.8273,0.0083,0.0204,0.0096,0.0201,0.8852,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.1806,0.822,0.8321,0.8172,0.8304,0.8176,0.0101,0.0048,0.0084,0.0044,0.8852,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.0,0.8546,0.8418,0.8397,0.8415,0.8397,0.0128,0.0149,0.0131,0.0149,0.8852,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.0982,0.8487,0.8403,0.8339,0.8396,0.834,0.0085,0.0148,0.0092,0.0147,0.8852,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.0993,0.7949,0.8144,0.8021,0.813,0.8024,0.0195,0.0073,0.0181,0.0075,0.8852,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.6659,0.8576,0.8751,0.8495,0.8722,0.85,0.0175,0.0081,0.0146,0.0076,0.8852,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.8335,0.8522,0.8604,0.8432,0.8585,0.8437,0.0082,0.009,0.0062,0.0085,0.8852,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-5.6493,0.8842,0.8779,0.8645,0.8764,0.8647,0.0063,0.0197,0.0078,0.0195,0.8852,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.0363,0.8262,0.8366,0.8307,0.8359,0.8308,0.0104,0.0044,0.0097,0.0046,0.8852,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-3.6148,0.884,0.8894,0.8656,0.8867,0.8659,0.0054,0.0184,0.0027,0.0181,0.8852,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.5213,0.8279,0.8389,0.8204,0.8368,0.8209,0.011,0.0075,0.0089,0.007,0.8852,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.2829,0.8549,0.8724,0.8517,0.8701,0.8522,0.0175,0.0032,0.0152,0.0027,0.8852,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-5.4333,0.8849,0.8779,0.8637,0.8763,0.8639,0.007,0.0212,0.0086,0.021,0.8852,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.3142,0.6758,0.6902,0.6608,0.6868,0.6608,0.0144,0.015,0.0111,0.0149,0.8852,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.4866,0.8176,0.8198,0.8113,0.8188,0.8115,0.0022,0.0063,0.0012,0.0061,0.8852,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.0424,0.8536,0.8583,0.8432,0.8566,0.8436,0.0047,0.0104,0.003,0.0101,0.8852,0.01
