model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.8949,0.6934,0.6751,0.7166,0.6818,0.7154,0.0183,0.0232,0.0116,0.022,0.8343,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.2165,0.5728,0.5638,0.6184,0.5723,0.6149,0.009,0.0456,0.0005,0.0421,0.8343,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.0914,0.66,0.621,0.7043,0.6342,0.7003,0.039,0.0443,0.0259,0.0402,0.8343,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.652,0.6385,0.5623,0.6206,0.5709,0.614,0.0762,0.0179,0.0676,0.0245,0.8343,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4124,0.5378,0.5396,0.5755,0.5452,0.5736,0.0017,0.0376,0.0074,0.0357,0.8343,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2811,0.461,0.5131,0.5337,0.5154,0.527,0.0522,0.0728,0.0545,0.066,0.8343,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3486,0.6482,0.6361,0.6571,0.6393,0.6554,0.0121,0.0089,0.0089,0.0072,0.8343,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.0904,0.6493,0.6588,0.7027,0.6659,0.7013,0.0095,0.0534,0.0166,0.052,0.8343,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5072,0.4259,0.4115,0.378,0.4055,0.3753,0.0144,0.0479,0.0204,0.0506,0.8343,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.0282,0.6711,0.6739,0.7202,0.6814,0.7192,0.0028,0.0491,0.0103,0.0481,0.8343,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0758,0.586,0.5831,0.5724,0.5811,0.5712,0.003,0.0136,0.005,0.0149,0.8343,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.4058,0.424,0.4071,0.4408,0.412,0.4367,0.0169,0.0168,0.012,0.0127,0.8343,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6043,0.6006,0.5906,0.641,0.5984,0.6376,0.01,0.0404,0.0022,0.037,0.8343,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.0217,0.6818,0.6676,0.7021,0.673,0.7002,0.0142,0.0203,0.0088,0.0184,0.8343,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8027,0.5134,0.5054,0.459,0.4976,0.4583,0.008,0.0544,0.0158,0.055,0.8343,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4918,0.5375,0.4955,0.525,0.4996,0.5202,0.042,0.0126,0.0379,0.0173,0.8343,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1492,0.5742,0.5937,0.5751,0.5905,0.5745,0.0196,0.001,0.0164,0.0003,0.8343,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-7.0689,0.7195,0.7341,0.7165,0.7311,0.7158,0.0146,0.003,0.0115,0.0037,0.8343,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3247,0.4356,0.4544,0.4435,0.4524,0.4425,0.0187,0.0079,0.0168,0.0069,0.8343,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.4861,0.6921,0.715,0.6847,0.7097,0.6832,0.0229,0.0074,0.0176,0.0089,0.8343,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7147,0.5606,0.5603,0.5647,0.5606,0.5619,0.0003,0.0041,0.0,0.0013,0.8343,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2857,0.6037,0.6049,0.5912,0.6025,0.5907,0.0011,0.0125,0.0012,0.013,0.8343,0.1224
