model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.0883,0.6934,0.6909,0.6707,0.6873,0.6734,0.0025,0.0227,0.0062,0.0201,0.7917,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1319,0.5728,0.5969,0.5912,0.5953,0.5894,0.0241,0.0184,0.0225,0.0166,0.7917,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.4957,0.66,0.6787,0.6573,0.675,0.661,0.0187,0.0027,0.015,0.001,0.7917,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4965,0.6385,0.6245,0.62,0.624,0.6218,0.014,0.0185,0.0145,0.0167,0.7917,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5335,0.5378,0.5469,0.5614,0.5491,0.5575,0.0091,0.0235,0.0113,0.0196,0.7917,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0654,0.461,0.507,0.5152,0.5085,0.5143,0.046,0.0542,0.0475,0.0533,0.7917,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.09,0.6482,0.6604,0.6409,0.6572,0.6448,0.0122,0.0073,0.009,0.0034,0.7917,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.4553,0.6493,0.6316,0.6289,0.6309,0.6279,0.0177,0.0204,0.0184,0.0214,0.7917,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8515,0.4259,0.4537,0.4557,0.4539,0.4545,0.0278,0.0297,0.0279,0.0285,0.7917,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.805,0.6711,0.6525,0.6447,0.6506,0.6436,0.0186,0.0265,0.0205,0.0276,0.7917,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.7827,0.586,0.5857,0.5729,0.5836,0.5759,0.0004,0.0131,0.0024,0.0101,0.7917,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.2949,0.424,0.3967,0.4345,0.404,0.432,0.0273,0.0105,0.02,0.008,0.7917,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.4429,0.6006,0.6085,0.5994,0.6064,0.5984,0.0078,0.0013,0.0057,0.0022,0.7917,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.1045,0.6818,0.6955,0.6509,0.6877,0.6581,0.0137,0.0309,0.0059,0.0237,0.7917,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0973,0.5134,0.5566,0.5334,0.5526,0.5374,0.0433,0.0201,0.0393,0.0241,0.7917,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3141,0.5375,0.5281,0.5536,0.5334,0.5532,0.0094,0.016,0.0042,0.0157,0.7917,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.8446,0.5742,0.5856,0.5821,0.5853,0.5837,0.0115,0.0079,0.0111,0.0096,0.7917,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.3319,0.7195,0.7543,0.7214,0.7478,0.723,0.0348,0.0019,0.0282,0.0034,0.7917,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0419,0.4356,0.4217,0.4562,0.4284,0.4537,0.0139,0.0206,0.0072,0.0181,0.7917,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.1996,0.6921,0.7054,0.6918,0.7027,0.6927,0.0133,0.0003,0.0106,0.0006,0.7917,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4916,0.5606,0.554,0.5647,0.5556,0.5616,0.0066,0.0042,0.005,0.001,0.7917,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.1552,0.6037,0.6164,0.5992,0.6137,0.6035,0.0126,0.0045,0.01,0.0002,0.7917,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.1405,0.721,0.7545,0.7193,0.7476,0.7214,0.0336,0.0017,0.0267,0.0005,0.7917,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.5136,0.3753,0.3717,0.3628,0.3698,0.3623,0.0036,0.0126,0.0056,0.0131,0.7917,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.2649,0.4176,0.4127,0.4314,0.4166,0.4314,0.0049,0.0138,0.001,0.0138,0.7917,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1486,0.5041,0.4865,0.5184,0.492,0.5131,0.0176,0.0143,0.012,0.009,0.7917,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.4698,0.3932,0.3858,0.4163,0.3918,0.4148,0.0074,0.0231,0.0014,0.0215,0.7917,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.2856,0.4164,0.4104,0.4417,0.4165,0.4398,0.006,0.0253,0.0001,0.0234,0.7917,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.0974,0.7195,0.7487,0.7174,0.7422,0.7178,0.0292,0.0021,0.0228,0.0016,0.7917,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.9092,0.656,0.6503,0.6534,0.6508,0.6526,0.0056,0.0026,0.0052,0.0034,0.7917,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-2.0629,0.6756,0.6991,0.6507,0.6906,0.6582,0.0235,0.0249,0.015,0.0174,0.7917,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.7784,0.4524,0.4339,0.4783,0.4423,0.4742,0.0184,0.0259,0.01,0.0218,0.7917,0.1224
