model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8544,0.8197,0.7713,0.6762,0.7282,0.6755,0.0484,0.1435,0.0914,0.1442,0.5506,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.1587,0.8603,0.8773,0.802,0.8433,0.8016,0.017,0.0583,0.017,0.0587,0.5506,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-4.2536,0.888,0.8978,0.8602,0.8809,0.8601,0.0099,0.0278,0.0071,0.0279,0.5506,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.4545,0.8435,0.8227,0.7218,0.7772,0.7213,0.0207,0.1216,0.0663,0.1222,0.5506,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.7561,0.6531,0.6333,0.4282,0.5409,0.4276,0.0197,0.2248,0.1122,0.2255,0.5506,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2777,0.8307,0.8355,0.7569,0.7999,0.7564,0.0048,0.0738,0.0308,0.0744,0.5506,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.757,0.8319,0.8384,0.7788,0.8115,0.7785,0.0065,0.0531,0.0204,0.0534,0.5506,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.5658,0.7142,0.7217,0.5135,0.6278,0.5127,0.0075,0.2007,0.0864,0.2015,0.5506,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.7631,0.8568,0.8744,0.8201,0.8499,0.8199,0.0176,0.0367,0.0069,0.0369,0.5506,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.3456,0.8453,0.8589,0.788,0.8269,0.7877,0.0135,0.0573,0.0184,0.0576,0.5506,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.9029,0.8618,0.8703,0.8419,0.8576,0.8419,0.0086,0.0199,0.0042,0.0199,0.5506,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9364,0.8544,0.8529,0.801,0.8295,0.8008,0.0015,0.0534,0.0249,0.0536,0.5506,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.5131,0.8617,0.8594,0.835,0.8484,0.8349,0.0023,0.0266,0.0133,0.0268,0.5506,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.7161,0.8421,0.8558,0.8309,0.8444,0.8305,0.0137,0.0111,0.0024,0.0115,0.5506,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.5599,0.7785,0.7628,0.5936,0.6865,0.5931,0.0157,0.1849,0.092,0.1854,0.5506,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-2.1281,0.8462,0.837,0.755,0.7999,0.7544,0.0093,0.0912,0.0464,0.0919,0.5506,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.6794,0.8381,0.8466,0.7807,0.8169,0.7806,0.0086,0.0573,0.0211,0.0575,0.5506,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.2273,0.8505,0.8662,0.7958,0.8344,0.7954,0.0156,0.0547,0.0162,0.0551,0.5506,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5891,0.8257,0.8262,0.7041,0.7711,0.7036,0.0005,0.1216,0.0546,0.1221,0.5506,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.5643,0.8455,0.8448,0.7924,0.8211,0.7921,0.0008,0.0531,0.0244,0.0534,0.5506,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,3.2827,0.7593,0.7729,0.6025,0.696,0.6019,0.0135,0.1568,0.0633,0.1574,0.5506,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.1045,0.8772,0.8929,0.8199,0.86,0.8197,0.0157,0.0573,0.0172,0.0575,0.5506,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1541,0.8211,0.8183,0.7335,0.78,0.7332,0.0028,0.0875,0.041,0.0879,0.5506,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,3.0235,0.8279,0.8196,0.7604,0.7928,0.76,0.0084,0.0676,0.0351,0.068,0.5506,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.3315,0.838,0.8277,0.7427,0.7894,0.7424,0.0103,0.0953,0.0486,0.0956,0.5506,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.3001,0.8485,0.8557,0.7853,0.824,0.7851,0.0072,0.0633,0.0246,0.0635,0.5506,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.3935,0.8515,0.8554,0.7912,0.8264,0.7908,0.0039,0.0603,0.0251,0.0607,0.5506,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.8851,0.8616,0.8668,0.7991,0.8362,0.7988,0.0052,0.0625,0.0254,0.0628,0.5506,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.7389,0.6813,0.6802,0.4813,0.5906,0.4808,0.0011,0.2001,0.0907,0.2006,0.5506,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.1489,0.8342,0.8305,0.7199,0.7808,0.7198,0.0037,0.1143,0.0534,0.1144,0.5506,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,3.1624,0.8288,0.8262,0.7557,0.7944,0.7554,0.0026,0.0731,0.0344,0.0734,0.5506,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,3.3917,0.8117,0.8285,0.723,0.781,0.7228,0.0168,0.0886,0.0307,0.0889,0.5506,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.2781,0.8231,0.8153,0.7427,0.7825,0.7422,0.0079,0.0805,0.0407,0.0809,0.5506,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.2579,0.8409,0.8395,0.7843,0.8146,0.784,0.0014,0.0566,0.0263,0.0568,0.5506,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,3.3343,0.8237,0.8086,0.6885,0.7544,0.688,0.0151,0.1352,0.0693,0.1357,0.5506,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-5.5413,0.8846,0.8882,0.8421,0.8675,0.8421,0.0036,0.0424,0.0171,0.0425,0.5506,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-5.2256,0.8841,0.8827,0.8337,0.8606,0.8335,0.0014,0.0504,0.0235,0.0506,0.5506,0.01
