model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.8462,0.8712,0.8723,0.8356,0.8557,0.8354,0.0011,0.0357,0.0155,0.0358,0.5506,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.4592,0.8607,0.869,0.8236,0.8486,0.8235,0.0084,0.0371,0.0121,0.0372,0.5506,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.2612,0.8554,0.87,0.8071,0.8416,0.8068,0.0146,0.0483,0.0138,0.0486,0.5506,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.8401,0.8888,0.9022,0.8486,0.878,0.8483,0.0134,0.0402,0.0108,0.0404,0.5506,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.1376,0.8485,0.8405,0.7794,0.8129,0.7791,0.0081,0.0691,0.0356,0.0694,0.5506,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7108,0.81,0.7829,0.6553,0.7252,0.6545,0.0271,0.1547,0.0848,0.1555,0.5506,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.2079,0.8526,0.8702,0.8123,0.8441,0.8121,0.0176,0.0403,0.0085,0.0405,0.5506,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-3.9439,0.8748,0.8744,0.8444,0.8609,0.8443,0.0004,0.0304,0.0139,0.0305,0.5506,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.8415,0.79,0.7913,0.6603,0.7323,0.6599,0.0013,0.1297,0.0577,0.1301,0.5506,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.1867,0.8856,0.8946,0.8658,0.8816,0.8657,0.0091,0.0197,0.0039,0.0199,0.5506,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.0875,0.8473,0.8703,0.7947,0.8362,0.7944,0.023,0.0526,0.0111,0.053,0.5506,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.3028,0.822,0.8214,0.7376,0.7835,0.737,0.0006,0.0845,0.0385,0.085,0.5506,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.4826,0.8546,0.8407,0.7783,0.8126,0.7781,0.0139,0.0763,0.0421,0.0765,0.5506,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.4677,0.8487,0.8731,0.7996,0.84,0.7994,0.0244,0.0492,0.0087,0.0494,0.5506,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.8565,0.7949,0.7965,0.6704,0.7396,0.6699,0.0016,0.1245,0.0553,0.1249,0.5506,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.8496,0.8576,0.8725,0.8058,0.8425,0.8056,0.0149,0.0518,0.0151,0.052,0.5506,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.0835,0.8522,0.8705,0.81,0.8433,0.8099,0.0183,0.0423,0.0089,0.0423,0.5506,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-5.5295,0.8842,0.8882,0.8421,0.8674,0.842,0.004,0.0421,0.0168,0.0422,0.5506,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.9636,0.8262,0.8239,0.7294,0.7813,0.7291,0.0023,0.0968,0.0449,0.0971,0.5506,0.01
