model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0734,0.8197,0.8246,0.8177,0.8239,0.8179,0.005,0.0019,0.0042,0.0018,0.8852,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.0185,0.8603,0.8674,0.8407,0.8643,0.8411,0.0071,0.0196,0.0041,0.0192,0.8852,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.173,0.888,0.8815,0.8709,0.8803,0.8711,0.0065,0.0171,0.0077,0.0168,0.8852,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.4681,0.8435,0.8561,0.8346,0.8537,0.835,0.0126,0.0088,0.0102,0.0085,0.8852,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7614,0.6531,0.6868,0.6041,0.6773,0.6043,0.0338,0.049,0.0243,0.0488,0.8852,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.8248,0.8307,0.8653,0.842,0.8627,0.8425,0.0346,0.0113,0.0319,0.0118,0.8852,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.1141,0.8319,0.8252,0.8188,0.8245,0.8188,0.0067,0.0131,0.0074,0.0131,0.8852,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6802,0.7142,0.7353,0.6736,0.7282,0.6737,0.0211,0.0406,0.014,0.0405,0.8852,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.047,0.8568,0.875,0.8567,0.873,0.8572,0.0182,0.0001,0.0162,0.0004,0.8852,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.4747,0.8453,0.8567,0.8385,0.8547,0.8389,0.0114,0.0068,0.0093,0.0064,0.8852,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.6702,0.8618,0.8614,0.8508,0.8602,0.851,0.0004,0.011,0.0016,0.0108,0.8852,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9226,0.8544,0.8439,0.8324,0.8426,0.8327,0.0106,0.022,0.0118,0.0218,0.8852,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.3603,0.8617,0.8481,0.8459,0.8479,0.8459,0.0135,0.0158,0.0138,0.0157,0.8852,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.1848,0.8421,0.8365,0.8332,0.8361,0.8335,0.0056,0.0088,0.0059,0.0085,0.8852,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0439,0.7785,0.7677,0.7553,0.7663,0.7554,0.0109,0.0232,0.0123,0.0231,0.8852,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-2.4091,0.8462,0.8376,0.8259,0.8363,0.826,0.0087,0.0203,0.01,0.0202,0.8852,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.8467,0.8381,0.8488,0.8322,0.847,0.8326,0.0108,0.0058,0.0089,0.0055,0.8852,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.8475,0.8505,0.8821,0.8603,0.8797,0.8609,0.0316,0.0098,0.0291,0.0104,0.8852,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.2046,0.8257,0.8107,0.8124,0.8109,0.8125,0.015,0.0133,0.0148,0.0132,0.8852,0.01
