model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.2853,0.7036,0.7377,0.7406,0.7379,0.7393,0.0341,0.0371,0.0344,0.0358,0.8464,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.9294,0.508,0.4632,0.5116,0.4697,0.5054,0.0447,0.0036,0.0382,0.0025,0.8464,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.1938,0.113,0.0652,0.1633,0.0793,0.1573,0.0478,0.0503,0.0336,0.0443,0.8464,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.4874,0.0061,0.0167,0.0713,0.0244,0.067,0.0106,0.0652,0.0183,0.0609,0.8464,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.1689,0.1304,0.1243,0.2176,0.1377,0.2112,0.0061,0.0872,0.0073,0.0808,0.8464,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.5819,0.4829,0.4625,0.5283,0.4719,0.524,0.0205,0.0453,0.011,0.0411,0.8464,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-4.3347,0.6929,0.7309,0.7153,0.7282,0.7137,0.0379,0.0223,0.0353,0.0207,0.8464,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-3.3087,0.4337,0.4882,0.5187,0.4921,0.5135,0.0546,0.0851,0.0585,0.0799,0.8464,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.8859,0.5201,0.5565,0.5715,0.5582,0.5676,0.0364,0.0514,0.0381,0.0475,0.8464,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.269,0.1395,0.2032,0.2398,0.208,0.2343,0.0637,0.1004,0.0685,0.0948,0.8464,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.6888,0.5823,0.5466,0.5888,0.5523,0.5837,0.0356,0.0066,0.0299,0.0015,0.8464,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-3.0603,0.3669,0.4276,0.4578,0.4315,0.4532,0.0607,0.0909,0.0646,0.0863,0.8464,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.5078,0.188,0.1994,0.2838,0.2113,0.2768,0.0114,0.0958,0.0233,0.0888,0.8464,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.515,0.0,0.0,0.0659,0.0093,0.0603,0.0,0.0659,0.0093,0.0603,0.8464,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-2.6466,0.3677,0.4291,0.474,0.4351,0.4681,0.0614,0.1063,0.0674,0.1004,0.8464,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.7414,0.7309,0.7074,0.7129,0.7077,0.7097,0.0235,0.018,0.0231,0.0212,0.8464,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.256,0.2282,0.2411,0.3117,0.2511,0.3064,0.0129,0.0835,0.0229,0.0782,0.8464,0.0758
