model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.2399,0.6934,0.7065,0.7039,0.7062,0.7048,0.0131,0.0104,0.0128,0.0114,0.8629,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.3085,0.66,0.6706,0.6623,0.6696,0.6635,0.0105,0.0022,0.0096,0.0035,0.8629,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3185,0.4722,0.471,0.5195,0.4775,0.5185,0.0011,0.0474,0.0054,0.0463,0.8629,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.8633,0.4085,0.3725,0.4498,0.3823,0.4435,0.036,0.0412,0.0263,0.035,0.8629,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9988,0.461,0.4336,0.5119,0.4438,0.5086,0.0274,0.0509,0.0171,0.0476,0.8629,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.3335,0.6076,0.5919,0.6177,0.5952,0.6161,0.0157,0.0101,0.0124,0.0085,0.8629,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.3761,0.5407,0.5097,0.5468,0.5145,0.5451,0.031,0.0061,0.0262,0.0044,0.8629,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5363,0.5883,0.5865,0.6394,0.5933,0.636,0.0018,0.0511,0.005,0.0477,0.8629,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.1908,0.5417,0.5498,0.5907,0.555,0.5879,0.0081,0.049,0.0133,0.0461,0.8629,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1688,0.5485,0.5172,0.5461,0.521,0.5451,0.0313,0.0023,0.0275,0.0034,0.8629,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0257,0.5375,0.5552,0.5749,0.5581,0.5764,0.0177,0.0374,0.0206,0.0388,0.8629,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.6947,0.5048,0.4912,0.5325,0.4965,0.5301,0.0136,0.0276,0.0083,0.0253,0.8629,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.08,0.4454,0.4149,0.4707,0.4221,0.4677,0.0305,0.0252,0.0233,0.0223,0.8629,0.1224
