model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.9517,0.6934,0.7072,0.7734,0.7158,0.7702,0.0138,0.08,0.0224,0.0768,0.8629,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.5068,0.66,0.6654,0.6866,0.6674,0.6805,0.0053,0.0266,0.0074,0.0205,0.8629,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.5016,0.4722,0.4695,0.444,0.4646,0.4338,0.0027,0.0282,0.0075,0.0384,0.8629,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.6625,0.4085,0.4166,0.475,0.4234,0.4658,0.0081,0.0665,0.0148,0.0572,0.8629,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.268,0.461,0.4779,0.5216,0.482,0.5078,0.0169,0.0606,0.021,0.0468,0.8629,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.0409,0.6076,0.6355,0.5808,0.6273,0.5759,0.0279,0.0268,0.0197,0.0317,0.8629,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.7647,0.5407,0.5376,0.5794,0.5425,0.5734,0.0031,0.0387,0.0018,0.0327,0.8629,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5683,0.5883,0.5948,0.6503,0.601,0.6399,0.0065,0.062,0.0127,0.0516,0.8629,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.2267,0.5417,0.5613,0.5005,0.5519,0.4922,0.0196,0.0413,0.0101,0.0496,0.8629,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.6262,0.5485,0.5572,0.5125,0.5497,0.5021,0.0087,0.036,0.0012,0.0464,0.8629,0.1224
