model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.7061,0.2873,0.2449,0.2969,0.252,0.2914,0.0425,0.0096,0.0353,0.004,0.8464,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-3.5247,0.6217,0.6277,0.6245,0.6269,0.622,0.0061,0.0028,0.0052,0.0003,0.8464,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-4.563,0.6588,0.6839,0.6868,0.6838,0.6836,0.025,0.0279,0.025,0.0248,0.8464,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.2177,0.768,0.7809,0.7654,0.7782,0.7633,0.0129,0.0026,0.0102,0.0047,0.8464,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.1626,0.1729,0.1486,0.2103,0.1573,0.2051,0.0243,0.0375,0.0156,0.0322,0.8464,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.306,0.373,0.2441,0.3269,0.2558,0.3204,0.1289,0.0461,0.1172,0.0526,0.8464,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.7717,0.6763,0.7225,0.7065,0.7198,0.7049,0.0462,0.0302,0.0435,0.0286,0.8464,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.6701,0.7051,0.6922,0.7028,0.6932,0.6988,0.0129,0.0022,0.0119,0.0063,0.8464,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-4.4442,0.5663,0.5929,0.618,0.5961,0.6141,0.0265,0.0517,0.0298,0.0477,0.8464,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.3308,0.0713,0.0622,0.1144,0.0696,0.1106,0.0091,0.0432,0.0017,0.0393,0.8464,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.771,0.1668,0.1668,0.2136,0.1734,0.2095,0.0,0.0468,0.0066,0.0427,0.8464,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-4.3121,0.6459,0.7309,0.7155,0.7284,0.7145,0.0849,0.0695,0.0824,0.0686,0.8464,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.9567,0.5542,0.5216,0.5525,0.5258,0.5492,0.0326,0.0017,0.0284,0.005,0.8464,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.2926,0.3912,0.3882,0.4449,0.3962,0.4404,0.003,0.0537,0.005,0.0492,0.8464,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1845,0.2214,0.2396,0.2804,0.2453,0.2768,0.0182,0.059,0.0239,0.0555,0.8464,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.1611,0.5853,0.6088,0.6429,0.6133,0.6383,0.0235,0.0576,0.028,0.053,0.8464,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.4202,0.6869,0.6831,0.7116,0.6869,0.7078,0.0038,0.0248,0.0,0.0209,0.8464,0.0758
