model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.2256,0.7036,0.7066,0.7282,0.7087,0.7253,0.003,0.0246,0.0051,0.0217,0.8871,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.7501,0.508,0.6338,0.6251,0.6327,0.624,0.1259,0.1172,0.1247,0.1161,0.8871,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.2504,0.113,0.0713,0.1134,0.0759,0.1126,0.0417,0.0004,0.037,0.0003,0.8871,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6786,0.0061,0.0205,0.0775,0.0265,0.0738,0.0144,0.0714,0.0204,0.0678,0.8871,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3654,0.1304,0.1418,0.1869,0.1466,0.1842,0.0114,0.0565,0.0162,0.0538,0.8871,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.4522,0.4829,0.4382,0.4823,0.4429,0.4799,0.0447,0.0006,0.04,0.003,0.8871,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.7661,0.6929,0.7005,0.6915,0.6994,0.6905,0.0076,0.0015,0.0064,0.0025,0.8871,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3897,0.4337,0.4382,0.4682,0.4413,0.4652,0.0045,0.0346,0.0076,0.0316,0.8871,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.7567,0.5201,0.5307,0.5471,0.5326,0.5472,0.0106,0.0271,0.0125,0.0271,0.8871,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.5789,0.1395,0.1137,0.1415,0.1167,0.1401,0.0258,0.002,0.0228,0.0006,0.8871,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3553,0.5823,0.5534,0.5829,0.5568,0.5828,0.0288,0.0007,0.0255,0.0006,0.8871,0.0758
