model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4084,0.4171,0.4262,0.6092,0.4361,0.5903,0.0091,0.1921,0.019,0.1732,0.9393,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5748,0.3608,0.3464,0.5319,0.3566,0.5135,0.0144,0.1711,0.0042,0.1527,0.9393,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0745,0.6709,0.6815,0.7633,0.6859,0.7538,0.0106,0.0924,0.015,0.0829,0.9393,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2842,0.4153,0.4425,0.6057,0.4513,0.5878,0.0272,0.1904,0.036,0.1725,0.9393,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2451,0.456,0.4455,0.6285,0.4555,0.6091,0.0105,0.1725,0.0005,0.1531,0.9393,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0772,0.5477,0.5601,0.665,0.5657,0.6533,0.0123,0.1173,0.018,0.1056,0.9393,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.032,0.5928,0.6107,0.7112,0.6162,0.7003,0.0179,0.1184,0.0234,0.1075,0.9393,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1409,0.6006,0.6051,0.7012,0.6102,0.6889,0.0045,0.1005,0.0096,0.0883,0.9393,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7725,0.4829,0.4717,0.5695,0.477,0.5583,0.0111,0.0867,0.0059,0.0754,0.9393,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5685,0.4908,0.4647,0.5993,0.4723,0.5891,0.0261,0.1085,0.0185,0.0983,0.9393,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0552,0.5782,0.5989,0.7354,0.6063,0.7206,0.0206,0.1572,0.028,0.1424,0.9393,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0061,0.7039,0.7285,0.7495,0.7297,0.7483,0.0245,0.0456,0.0258,0.0444,0.9393,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0561,0.5624,0.5818,0.7309,0.5899,0.7147,0.0195,0.1685,0.0275,0.1524,0.9393,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5368,0.5134,0.5341,0.5954,0.5375,0.5899,0.0207,0.082,0.0241,0.0766,0.9393,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3192,0.6765,0.6975,0.7272,0.6991,0.7245,0.0209,0.0507,0.0226,0.0479,0.9393,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0247,0.5375,0.5781,0.6721,0.5833,0.6637,0.0406,0.1346,0.0458,0.1261,0.9393,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1133,0.5524,0.5521,0.6987,0.56,0.6831,0.0003,0.1463,0.0076,0.1306,0.9393,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0108,0.5678,0.5695,0.7092,0.5771,0.6945,0.0016,0.1413,0.0092,0.1267,0.9393,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9444,0.3545,0.3526,0.5425,0.3628,0.5209,0.0019,0.188,0.0083,0.1664,0.9393,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3076,0.5057,0.5644,0.6439,0.5687,0.6355,0.0586,0.1382,0.063,0.1298,0.9393,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1055,0.5742,0.5773,0.7251,0.5852,0.7086,0.0031,0.1509,0.0111,0.1344,0.9393,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.0189,0.7195,0.7609,0.7853,0.7622,0.7826,0.0413,0.0658,0.0426,0.0631,0.9393,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.1687,0.6354,0.6474,0.7295,0.6518,0.7214,0.012,0.0941,0.0164,0.0859,0.9393,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3458,0.4356,0.4355,0.5798,0.4433,0.565,0.0001,0.1442,0.0077,0.1294,0.9393,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6761,0.3941,0.397,0.5789,0.4069,0.5613,0.0029,0.1848,0.0129,0.1672,0.9393,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.1125,0.5284,0.5617,0.6532,0.5666,0.6425,0.0333,0.1248,0.0382,0.1141,0.9393,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.4614,0.5401,0.5488,0.6038,0.552,0.601,0.0087,0.0637,0.0119,0.0609,0.9393,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.246,0.4657,0.4619,0.6333,0.4712,0.6141,0.0038,0.1676,0.0055,0.1484,0.9393,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.1534,0.4373,0.4357,0.6056,0.445,0.5888,0.0016,0.1683,0.0077,0.1515,0.9393,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2495,0.5333,0.5201,0.6528,0.5272,0.6382,0.0132,0.1195,0.0061,0.1049,0.9393,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7413,0.3753,0.3708,0.5417,0.3799,0.5211,0.0046,0.1663,0.0046,0.1458,0.9393,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.3421,0.4117,0.4323,0.5746,0.4401,0.5604,0.0206,0.1629,0.0283,0.1486,0.9393,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.0589,0.625,0.6011,0.72,0.6075,0.7068,0.0239,0.095,0.0175,0.0818,0.9393,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.0335,0.5645,0.5741,0.6815,0.5799,0.6696,0.0096,0.117,0.0154,0.105,0.9393,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.1351,0.5285,0.5418,0.6197,0.546,0.6113,0.0133,0.0912,0.0175,0.0828,0.9393,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.2532,0.4176,0.4171,0.5669,0.4254,0.5531,0.0005,0.1493,0.0078,0.1355,0.9393,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0248,0.6571,0.713,0.7437,0.7147,0.74,0.0559,0.0866,0.0576,0.0829,0.9393,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.2399,0.4164,0.4224,0.5833,0.4312,0.5681,0.006,0.1669,0.0149,0.1517,0.9393,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.0533,0.7252,0.7668,0.781,0.7676,0.7797,0.0416,0.0558,0.0423,0.0545,0.9393,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.0684,0.7195,0.7574,0.7916,0.7592,0.7874,0.0379,0.0721,0.0398,0.0679,0.9393,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.3148,0.6756,0.6933,0.7333,0.6955,0.7291,0.0177,0.0577,0.0199,0.0536,0.9393,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.4088,0.4524,0.4633,0.613,0.4714,0.5979,0.0109,0.1607,0.0191,0.1455,0.9393,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.7105,0.4153,0.4061,0.582,0.4154,0.5603,0.0092,0.1667,0.0001,0.145,0.9393,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.632,0.4122,0.3919,0.5382,0.3999,0.5238,0.0203,0.1259,0.0123,0.1116,0.9393,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.4087,0.518,0.5341,0.6381,0.5398,0.6272,0.0161,0.1201,0.0218,0.1092,0.9393,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1539,0.5265,0.5264,0.6401,0.5325,0.6274,0.0001,0.1136,0.006,0.1008,0.9393,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.2869,0.4421,0.4205,0.6204,0.4311,0.5964,0.0216,0.1783,0.0109,0.1543,0.9393,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.132,0.5831,0.5994,0.6793,0.6036,0.6692,0.0163,0.0962,0.0205,0.0861,0.9393,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.1676,0.5498,0.5986,0.662,0.6021,0.6558,0.0488,0.1122,0.0522,0.106,0.9393,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.0118,0.5527,0.5658,0.7024,0.5733,0.6881,0.0131,0.1496,0.0206,0.1354,0.9393,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.2299,0.5188,0.5421,0.6514,0.5481,0.6399,0.0234,0.1326,0.0293,0.1211,0.9393,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.1846,0.4977,0.5059,0.638,0.5131,0.6239,0.0083,0.1403,0.0154,0.1262,0.9393,0.1224
