model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.3307,0.8712,0.8798,0.5464,0.6586,0.548,0.0086,0.3248,0.2127,0.3233,0.3333,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0546,0.8485,0.8466,0.4495,0.5827,0.4508,0.0019,0.399,0.2658,0.3977,0.3333,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3303,0.81,0.8372,0.2967,0.4787,0.2995,0.0272,0.5133,0.3313,0.5105,0.3333,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.2315,0.8526,0.8556,0.5317,0.6402,0.5326,0.003,0.3209,0.2124,0.3201,0.3333,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2637,0.8528,0.8614,0.5433,0.6498,0.5441,0.0086,0.3095,0.203,0.3087,0.3333,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.0354,0.8387,0.8346,0.4552,0.5825,0.4565,0.0041,0.3834,0.2562,0.3822,0.3333,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3508,0.8544,0.8579,0.5737,0.6693,0.575,0.0035,0.2807,0.1851,0.2794,0.3333,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2454,0.822,0.8188,0.3532,0.5094,0.3548,0.0033,0.4689,0.3126,0.4673,0.3333,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1147,0.8507,0.8521,0.5044,0.6214,0.506,0.0014,0.3463,0.2294,0.3447,0.3333,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1264,0.8487,0.8636,0.3605,0.5298,0.363,0.0148,0.4882,0.3189,0.4857,0.3333,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.2202,0.8117,0.8237,0.3524,0.5105,0.3539,0.012,0.4593,0.3012,0.4578,0.3333,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.0224,0.8566,0.8734,0.4236,0.5749,0.4257,0.0168,0.433,0.2817,0.4309,0.3333,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.4819,0.8078,0.8188,0.2844,0.464,0.2867,0.011,0.5234,0.3438,0.5212,0.3333,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.6726,0.7048,0.6471,0.1794,0.3362,0.1807,0.0578,0.5254,0.3687,0.5241,0.3333,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.0168,0.8511,0.8673,0.4395,0.5833,0.4413,0.0161,0.4116,0.2678,0.4098,0.3333,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.3844,0.7826,0.7908,0.2927,0.4598,0.2944,0.0082,0.4899,0.3228,0.4882,0.3333,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.1228,0.8543,0.8635,0.4525,0.5907,0.4543,0.0092,0.4018,0.2637,0.4,0.3333,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.205,0.7957,0.7666,0.3532,0.4914,0.3539,0.0291,0.4425,0.3042,0.4417,0.3333,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.4358,0.7483,0.7429,0.2508,0.4156,0.252,0.0054,0.4975,0.3327,0.4963,0.3333,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.319,0.8314,0.8324,0.3366,0.5032,0.3386,0.001,0.4949,0.3282,0.4928,0.3333,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.443,0.7561,0.7531,0.2554,0.4222,0.2568,0.003,0.5007,0.3339,0.4994,0.3333,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.1876,0.859,0.849,0.5138,0.6264,0.5151,0.01,0.3452,0.2326,0.3439,0.3333,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.2456,0.8351,0.8426,0.3468,0.5135,0.349,0.0075,0.4883,0.3216,0.4861,0.3333,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.2285,0.8411,0.8482,0.3579,0.5227,0.36,0.0072,0.4832,0.3183,0.481,0.3333,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.1753,0.8412,0.845,0.4146,0.5593,0.4165,0.0038,0.4265,0.2819,0.4247,0.3333,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.1641,0.8392,0.8468,0.4353,0.5737,0.4371,0.0077,0.4038,0.2655,0.4021,0.3333,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.3004,0.8351,0.8309,0.3477,0.51,0.3496,0.0042,0.4874,0.3251,0.4855,0.3333,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.4956,0.7823,0.8013,0.2827,0.4568,0.2845,0.019,0.4996,0.3256,0.4978,0.3333,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.3319,0.8191,0.8093,0.3308,0.4912,0.3323,0.0098,0.4882,0.3278,0.4868,0.3333,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.4458,0.8148,0.8256,0.292,0.4713,0.2942,0.0109,0.5228,0.3434,0.5205,0.3333,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.1342,0.846,0.8646,0.3844,0.5459,0.3866,0.0185,0.4616,0.3002,0.4594,0.3333,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.5068,0.7765,0.7961,0.2461,0.4309,0.2484,0.0195,0.5305,0.3456,0.5281,0.3333,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.3672,0.8246,0.8422,0.3183,0.4945,0.3207,0.0175,0.5064,0.3302,0.5039,0.3333,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.4558,0.7645,0.7599,0.2566,0.4253,0.2581,0.0046,0.5079,0.3391,0.5064,0.3333,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.4188,0.7547,0.7797,0.2664,0.4385,0.268,0.025,0.4883,0.3162,0.4867,0.3333,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.4172,0.815,0.8015,0.285,0.4585,0.287,0.0134,0.53,0.3565,0.528,0.3333,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.5629,0.7687,0.7707,0.2629,0.4335,0.2649,0.002,0.5058,0.3352,0.5038,0.3333,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.1486,0.8545,0.8722,0.3773,0.5439,0.3798,0.0177,0.4772,0.3106,0.4747,0.3333,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.3627,0.8213,0.8069,0.342,0.4979,0.3435,0.0143,0.4793,0.3233,0.4778,0.3333,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,0.5095,0.7925,0.7913,0.2665,0.4426,0.2683,0.0012,0.526,0.3499,0.5242,0.3333,0.01
