model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,20,-0.4167,0.4171,0.0207,0.4319,0.0327,0.4325,0.3964,0.0148,0.3844,0.0154,0.9707,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,20,0.1458,0.3608,0.0174,0.3268,0.0265,0.3283,0.3434,0.034,0.3343,0.0325,0.9707,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,20,-0.8463,0.6709,0.034,0.7006,0.0535,0.7024,0.6369,0.0297,0.6174,0.0315,0.9707,0.0245
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,20,-0.2338,0.4153,0.0237,0.5096,0.038,0.5101,0.3916,0.0943,0.3773,0.0948,0.9707,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,20,-0.2615,0.456,0.0186,0.4735,0.0318,0.4724,0.4375,0.0175,0.4242,0.0164,0.9707,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,20,-0.762,0.5477,0.0239,0.5498,0.0393,0.5492,0.5238,0.0021,0.5085,0.0015,0.9707,0.0245
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,20,-0.5569,0.5928,0.0303,0.598,0.0469,0.5995,0.5625,0.0052,0.5459,0.0067,0.9707,0.0245
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,20,-0.5303,0.6006,0.0269,0.5406,0.042,0.5413,0.5737,0.0601,0.5586,0.0593,0.9707,0.0245
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,20,0.2384,0.4829,0.0208,0.3829,0.0314,0.3846,0.4621,0.0999,0.4514,0.0982,0.9707,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,20,-0.3261,0.4908,0.0253,0.4674,0.0383,0.4692,0.4655,0.0234,0.4525,0.0216,0.9707,0.0245
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,20,-0.7025,0.5782,0.0267,0.62,0.044,0.6202,0.5516,0.0418,0.5342,0.042,0.9707,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,20,-0.7058,0.7039,0.0361,0.6689,0.0548,0.6727,0.6678,0.035,0.6492,0.0313,0.9707,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,20,-0.5148,0.5624,0.0248,0.5437,0.04,0.5444,0.5376,0.0186,0.5224,0.018,0.9707,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,20,-0.2814,0.5134,0.0223,0.4643,0.0352,0.4648,0.4911,0.049,0.4781,0.0486,0.9707,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,20,-0.1225,0.6765,0.0309,0.514,0.0452,0.5183,0.6456,0.1625,0.6313,0.1583,0.9707,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,20,-0.5843,0.5375,0.0273,0.5647,0.0431,0.5663,0.5102,0.0272,0.4944,0.0288,0.9707,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,20,-0.6922,0.5524,0.0258,0.5827,0.0421,0.5831,0.5267,0.0303,0.5104,0.0307,0.9707,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,20,-0.5913,0.5678,0.0243,0.5888,0.0408,0.5888,0.5435,0.021,0.527,0.021,0.9707,0.0245
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,20,0.1305,0.3545,0.0159,0.3279,0.0251,0.3291,0.3386,0.0266,0.3294,0.0254,0.9707,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,20,-0.4167,0.5057,0.0226,0.4171,0.0343,0.4194,0.4831,0.0886,0.4715,0.0863,0.9707,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,20,-0.6564,0.5742,0.0288,0.6177,0.0461,0.6186,0.5454,0.0435,0.5281,0.0445,0.9707,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,20,-0.355,0.7195,0.0345,0.6511,0.0526,0.6544,0.6851,0.0685,0.6669,0.0651,0.9707,0.0245
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,20,-0.8623,0.6354,0.0277,0.6046,0.0445,0.6052,0.6078,0.0308,0.5909,0.0302,0.9707,0.0245
