model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2379,0.8082,0.8246,0.3418,0.5038,0.3434,0.0164,0.4664,0.3044,0.4648,0.3333,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.414,0.7977,0.7895,0.2798,0.4506,0.2813,0.0083,0.518,0.3471,0.5165,0.3333,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2287,0.8568,0.86,0.5288,0.6398,0.5297,0.0032,0.328,0.217,0.3271,0.3333,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1471,0.8199,0.8141,0.3706,0.5194,0.3721,0.0058,0.4492,0.3005,0.4478,0.3333,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0621,0.8231,0.891,0.3976,0.5634,0.3997,0.0678,0.4255,0.2597,0.4235,0.3333,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.1645,0.8521,0.8658,0.4978,0.6215,0.4995,0.0136,0.3543,0.2306,0.3526,0.3333,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1529,0.8586,0.8545,0.4822,0.6072,0.4836,0.0041,0.3764,0.2514,0.375,0.3333,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.0985,0.8546,0.8657,0.4676,0.6015,0.4694,0.0111,0.387,0.2531,0.3852,0.3333,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5114,0.7785,0.8143,0.2608,0.4471,0.2636,0.0357,0.5177,0.3314,0.515,0.3333,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5175,0.5337,0.5545,0.2235,0.3342,0.2242,0.0208,0.3102,0.1994,0.3095,0.3333,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.1995,0.8505,0.8658,0.5154,0.6328,0.5163,0.0152,0.3351,0.2177,0.3342,0.3333,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.1667,0.8677,0.8709,0.4933,0.62,0.4946,0.0033,0.3744,0.2476,0.373,0.3333,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.1508,0.8557,0.8844,0.4939,0.6251,0.4955,0.0287,0.3619,0.2306,0.3602,0.3333,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.364,0.7949,0.8121,0.2909,0.4659,0.2928,0.0172,0.5039,0.329,0.502,0.3333,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1007,0.8772,0.8537,0.3672,0.5309,0.3696,0.0235,0.51,0.3463,0.5076,0.3333,0.01
