model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2396,0.8082,0.8079,0.5283,0.6708,0.5284,0.0003,0.2799,0.1374,0.2798,0.5094,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0756,0.7977,0.8165,0.4692,0.6465,0.47,0.0187,0.3286,0.1513,0.3278,0.5094,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.7195,0.8568,0.8599,0.7457,0.8038,0.7456,0.0031,0.1111,0.053,0.1112,0.5094,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3904,0.8199,0.8397,0.6083,0.7262,0.6083,0.0198,0.2115,0.0937,0.2116,0.5094,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4337,0.8231,0.8512,0.6406,0.7481,0.6409,0.0281,0.1825,0.0751,0.1822,0.5094,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.8257,0.8521,0.8513,0.7428,0.7979,0.7424,0.0008,0.1093,0.0542,0.1097,0.5094,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.5927,0.8586,0.8509,0.6337,0.7445,0.634,0.0077,0.2249,0.1141,0.2246,0.5094,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.7794,0.8546,0.8546,0.7178,0.7874,0.7177,0.0,0.1369,0.0672,0.1369,0.5094,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0457,0.7785,0.7593,0.3851,0.5761,0.3858,0.0192,0.3934,0.2025,0.3928,0.5094,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1665,0.5337,0.5048,0.3362,0.4217,0.3355,0.0289,0.1975,0.1119,0.1982,0.5094,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.5762,0.8505,0.8405,0.6848,0.764,0.6846,0.0101,0.1657,0.0865,0.166,0.5094,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.6964,0.8677,0.8821,0.7287,0.8071,0.7292,0.0144,0.1389,0.0606,0.1384,0.5094,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.7202,0.8557,0.869,0.7634,0.8171,0.7632,0.0133,0.0923,0.0386,0.0925,0.5094,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2528,0.7949,0.7821,0.4931,0.6403,0.4929,0.0127,0.3017,0.1546,0.3019,0.5094,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4863,0.8772,0.8664,0.637,0.7542,0.6376,0.0109,0.2403,0.1231,0.2396,0.5094,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5567,0.8576,0.8834,0.7077,0.7974,0.7081,0.0258,0.1499,0.0602,0.1495,0.5094,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.4455,0.8211,0.8059,0.6432,0.7259,0.6427,0.0151,0.1779,0.0952,0.1783,0.5094,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.4689,0.8349,0.8243,0.6514,0.7393,0.651,0.0106,0.1834,0.0956,0.1839,0.5094,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3575,0.655,0.6494,0.2744,0.4656,0.2748,0.0057,0.3807,0.1894,0.3802,0.5094,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.3163,0.8386,0.847,0.5603,0.7067,0.5609,0.0085,0.2783,0.1319,0.2777,0.5094,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.6304,0.8522,0.8515,0.7301,0.7918,0.7297,0.0007,0.1221,0.0604,0.1225,0.5094,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.5879,0.8842,0.8726,0.6755,0.7762,0.6761,0.0116,0.2087,0.108,0.2081,0.5094,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.9481,0.8713,0.8671,0.7753,0.822,0.7751,0.0043,0.0961,0.0494,0.0962,0.5094,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.3112,0.8262,0.8271,0.5644,0.6982,0.5643,0.0009,0.2619,0.128,0.2619,0.5094,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2793,0.5887,0.618,0.2835,0.4538,0.2833,0.0293,0.3053,0.1349,0.3054,0.5094,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.5913,0.8485,0.8492,0.6925,0.7723,0.6924,0.0007,0.156,0.0762,0.1561,0.5094,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.2747,0.8046,0.7976,0.5102,0.6567,0.5104,0.0071,0.2944,0.1479,0.2942,0.5094,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.3864,0.8342,0.8356,0.6035,0.7218,0.6037,0.0014,0.2307,0.1124,0.2305,0.5094,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.308,0.8288,0.8144,0.5648,0.6918,0.5645,0.0144,0.264,0.137,0.2643,0.5094,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.4575,0.8247,0.8339,0.5971,0.7178,0.5972,0.0092,0.2276,0.107,0.2276,0.5094,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2496,0.6758,0.6546,0.3177,0.4897,0.3185,0.0212,0.358,0.1861,0.3572,0.5094,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.201,0.8237,0.8052,0.5228,0.6666,0.5227,0.0185,0.301,0.1571,0.301,0.5094,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.7762,0.8639,0.8625,0.7139,0.7896,0.7139,0.0014,0.15,0.0743,0.15,0.5094,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.9212,0.8632,0.8614,0.7733,0.8181,0.7731,0.0018,0.0899,0.0451,0.0901,0.5094,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.9432,0.8467,0.8534,0.759,0.8068,0.7584,0.0067,0.0878,0.0399,0.0883,0.5094,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.3121,0.8176,0.8209,0.5664,0.6959,0.5662,0.0033,0.2512,0.1216,0.2514,0.5094,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.7447,0.8775,0.8863,0.7642,0.8265,0.7645,0.0088,0.1133,0.051,0.113,0.5094,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.3867,0.8355,0.8385,0.5915,0.7174,0.5917,0.003,0.244,0.1181,0.2438,0.5094,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.6258,0.8832,0.8761,0.6883,0.7843,0.6889,0.0071,0.1949,0.0989,0.1943,0.5094,0.01
