model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4869,0.6641,0.6897,0.6375,0.6777,0.639,0.0256,0.0266,0.0136,0.0251,0.7625,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1045,0.8026,0.7641,0.6765,0.7439,0.6791,0.0385,0.1261,0.0587,0.1235,0.7625,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2346,0.5615,0.7487,0.6754,0.732,0.6782,0.1872,0.1138,0.1704,0.1166,0.7625,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2878,0.3718,0.5744,0.4943,0.5562,0.4981,0.2026,0.1225,0.1844,0.1263,0.7625,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-18.6216,0.6231,0.7487,0.6805,0.7325,0.6805,0.1256,0.0574,0.1094,0.0574,0.7625,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.351,0.4256,0.3974,0.3799,0.3938,0.3819,0.0282,0.0457,0.0319,0.0437,0.7625,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.332,0.5,0.6769,0.5716,0.6529,0.5757,0.1769,0.0716,0.1529,0.0757,0.7625,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3074,0.4051,0.3974,0.4755,0.4158,0.4746,0.0077,0.0703,0.0106,0.0695,0.7625,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-30.2923,0.6462,0.7487,0.7399,0.7466,0.7399,0.1026,0.0938,0.1005,0.0938,0.7625,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2454,0.5538,0.6846,0.6034,0.6657,0.6049,0.1308,0.0496,0.1118,0.0511,0.7625,0.0256
