model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3771,0.7551,0.7714,0.7049,0.7348,0.7016,0.0163,0.0502,0.0203,0.0535,0.4748,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9973,0.702,0.6449,0.73,0.6858,0.7228,0.0571,0.028,0.0162,0.0208,0.4748,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8416,0.6531,0.8449,0.6693,0.7544,0.6726,0.1918,0.0162,0.1014,0.0196,0.4748,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4143,0.5102,0.6857,0.7594,0.7203,0.7517,0.1755,0.2492,0.2101,0.2415,0.4748,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1691,0.4531,0.3224,0.2989,0.3035,0.2864,0.1306,0.1542,0.1495,0.1667,0.4748,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2322,0.2531,0.3224,0.2374,0.27,0.2225,0.0694,0.0157,0.0169,0.0305,0.4748,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5259,0.5592,0.5061,0.5282,0.5122,0.5176,0.0531,0.031,0.047,0.0416,0.4748,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,111.8309,0.7265,0.7592,0.8681,0.8164,0.8681,0.0327,0.1415,0.0898,0.1415,0.4748,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1812,0.7388,0.5755,0.6825,0.6249,0.6695,0.1633,0.0563,0.1139,0.0693,0.4748,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2638,0.5265,0.5469,0.5119,0.5226,0.5005,0.0204,0.0146,0.004,0.026,0.4748,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.41,0.702,0.6612,0.5917,0.6203,0.5833,0.0408,0.1104,0.0817,0.1187,0.4748,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2232,0.7388,0.7673,0.7873,0.7762,0.7842,0.0286,0.0485,0.0374,0.0454,0.4748,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5172,0.6163,0.5347,0.5236,0.5231,0.5127,0.0816,0.0927,0.0932,0.1037,0.4748,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.8976,0.6898,0.6857,0.7206,0.7009,0.7147,0.0041,0.0308,0.0111,0.0249,0.4748,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,131.7849,0.7469,0.7592,0.8723,0.8186,0.8723,0.0122,0.1253,0.0716,0.1253,0.4748,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.1461,0.8449,0.8449,0.7003,0.7694,0.7012,0.0,0.1446,0.0755,0.1437,0.4748,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0854,0.4327,0.3469,0.2904,0.3122,0.2808,0.0857,0.1423,0.1204,0.1518,0.4748,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,148.338,0.7347,0.7592,0.8166,0.7893,0.8166,0.0245,0.0819,0.0546,0.0819,0.4748,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,118.6542,0.7429,0.7592,0.8686,0.8166,0.8686,0.0163,0.1257,0.0738,0.1257,0.4748,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5581,0.3796,0.1918,0.2286,0.2069,0.2206,0.1878,0.1509,0.1727,0.159,0.4748,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4097,0.6327,0.6571,0.6289,0.6392,0.6229,0.0245,0.0037,0.0065,0.0097,0.4748,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1056,0.449,0.3796,0.158,0.2592,0.1503,0.0694,0.291,0.1898,0.2987,0.4748,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3513,0.7061,0.6571,0.6746,0.6618,0.666,0.049,0.0315,0.0443,0.0401,0.4748,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.1715,0.7306,0.6857,0.7238,0.703,0.7185,0.0449,0.0068,0.0277,0.0121,0.4748,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.3822,0.7592,0.8449,0.806,0.8255,0.808,0.0857,0.0468,0.0663,0.0488,0.4748,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.57,0.7796,0.7714,0.5559,0.6589,0.5572,0.0082,0.2237,0.1207,0.2224,0.4748,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.6073,0.8327,0.8449,0.6605,0.7496,0.6635,0.0122,0.1722,0.083,0.1692,0.4748,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3046,0.6286,0.6857,0.7111,0.695,0.7034,0.0571,0.0825,0.0664,0.0748,0.4748,0.0408
