model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,217.9688,0.7551,0.0885,0.7797,0.5656,0.7797,0.6666,0.0246,0.1895,0.0246,0.3098,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,217.9688,0.702,0.0885,0.7797,0.5656,0.7797,0.6136,0.0777,0.1364,0.0777,0.3098,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.1306,0.6531,0.0885,0.5293,0.3937,0.5307,0.5646,0.1238,0.2593,0.1224,0.3098,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-20.2297,0.5102,0.0,0.1196,0.0826,0.1196,0.5102,0.3906,0.4276,0.3906,0.3098,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,5.7545,0.4531,0.0484,0.5723,0.4092,0.5711,0.4047,0.1192,0.0438,0.1181,0.3098,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.3402,0.2531,0.0,0.4863,0.3345,0.4847,0.2531,0.2332,0.0815,0.2316,0.3098,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-13.1659,0.5592,0.0885,0.74,0.5382,0.74,0.4707,0.1808,0.021,0.1808,0.3098,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.2463,0.7265,0.0885,0.6783,0.4956,0.6783,0.6381,0.0483,0.231,0.0483,0.3098,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,74.9055,0.7388,0.0885,0.807,0.5844,0.807,0.6503,0.0682,0.1543,0.0682,0.3098,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.3471,0.5265,0.0885,0.7198,0.5242,0.7198,0.4381,0.1933,0.0023,0.1933,0.3098,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-852.7621,0.702,0.0885,0.5878,0.4331,0.5878,0.6136,0.1143,0.2689,0.1143,0.3098,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,16.0771,0.7388,0.0885,0.7433,0.5405,0.7433,0.6503,0.0045,0.1983,0.0045,0.3098,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,74.9055,0.6163,0.0885,0.807,0.5844,0.807,0.5278,0.1907,0.0319,0.1907,0.3098,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-71.0382,0.6898,0.0885,0.5482,0.4058,0.5482,0.6013,0.1416,0.284,0.1416,0.3098,0.0122
