model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2447,0.7551,0.6857,0.8441,0.7503,0.8372,0.0694,0.089,0.0048,0.0821,0.5738,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7396,0.702,0.5673,0.5971,0.5786,0.5937,0.1347,0.105,0.1234,0.1083,0.5738,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4848,0.6531,0.7061,0.6686,0.6901,0.6685,0.0531,0.0155,0.037,0.0154,0.5738,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5158,0.5102,0.2653,0.579,0.3934,0.5658,0.2449,0.0688,0.1168,0.0556,0.5738,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8671,0.4531,0.2939,0.6119,0.4249,0.6012,0.1592,0.1588,0.0282,0.1481,0.5738,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0215,0.2531,0.3796,0.6024,0.4685,0.5881,0.1265,0.3493,0.2154,0.335,0.5738,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7411,0.5592,0.6408,0.6481,0.6425,0.6447,0.0816,0.0889,0.0833,0.0855,0.5738,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-81.741,0.7265,0.5673,0.5287,0.5509,0.5287,0.1592,0.1979,0.1757,0.1979,0.5738,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-172.8471,0.7388,0.502,0.5224,0.5107,0.5224,0.2367,0.2163,0.228,0.2163,0.5738,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.185,0.5265,0.5143,0.5653,0.5344,0.5614,0.0122,0.0388,0.0078,0.0349,0.5738,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.745,0.702,0.6408,0.7686,0.6916,0.7601,0.0612,0.0666,0.0104,0.058,0.5738,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-654.024,0.7388,0.7061,0.5959,0.6592,0.5959,0.0327,0.1429,0.0796,0.1429,0.5738,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0886,0.6163,0.6408,0.6035,0.6234,0.6,0.0245,0.0128,0.0071,0.0163,0.5738,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.2801,0.6898,0.7551,0.5714,0.6768,0.5714,0.0653,0.1184,0.013,0.1184,0.5738,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6514,0.7469,0.702,0.7871,0.7368,0.7837,0.0449,0.0402,0.0101,0.0368,0.5738,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7787,0.8449,0.6408,0.8695,0.7337,0.8588,0.2041,0.0246,0.1112,0.0139,0.5738,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.4328,0.4327,0.4082,0.5031,0.4471,0.4995,0.0245,0.0704,0.0144,0.0668,0.5738,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.4996,0.7347,0.6408,0.5581,0.6056,0.5581,0.0939,0.1766,0.1291,0.1766,0.5738,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,104.3261,0.7429,0.7551,0.6416,0.7067,0.6416,0.0122,0.1012,0.0361,0.1012,0.5738,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1692,0.3796,0.1673,0.4423,0.2803,0.4325,0.2122,0.0627,0.0992,0.0529,0.5738,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0681,0.6327,0.6408,0.7205,0.6719,0.7137,0.0082,0.0878,0.0392,0.081,0.5738,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.7257,0.449,0.4082,0.545,0.4643,0.5399,0.0408,0.096,0.0153,0.0909,0.5738,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1206,0.7061,0.502,0.6394,0.5571,0.6312,0.2041,0.0668,0.149,0.0749,0.5738,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.197,0.7306,0.6163,0.6648,0.6351,0.6603,0.1143,0.0658,0.0956,0.0703,0.5738,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0781,0.7592,0.8204,0.7472,0.7893,0.7474,0.0612,0.012,0.0301,0.0118,0.5738,0.0408
