model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7784,0.5833,0.6713,0.6204,0.6523,0.6193,0.088,0.0371,0.069,0.036,0.6343,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0724,0.4861,0.4861,0.5048,0.4932,0.5055,0.0,0.0187,0.0071,0.0194,0.6343,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.112,0.3889,0.412,0.3865,0.4029,0.3872,0.0231,0.0024,0.0141,0.0017,0.6343,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7567,0.3287,0.4444,0.3926,0.426,0.3941,0.1157,0.0638,0.0973,0.0654,0.6343,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1896,0.3657,0.4444,0.3438,0.4082,0.3453,0.0787,0.022,0.0425,0.0204,0.6343,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3415,0.2546,0.1019,0.1083,0.104,0.1076,0.1528,0.1463,0.1507,0.147,0.6343,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3757,0.3472,0.3611,0.3152,0.3457,0.3188,0.0139,0.032,0.0016,0.0284,0.6343,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.938,0.4722,0.4444,0.5273,0.4748,0.5275,0.0278,0.055,0.0026,0.0553,0.6343,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7113,0.4815,0.3611,0.3752,0.3666,0.3762,0.1204,0.1062,0.1149,0.1053,0.6343,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2263,0.338,0.4167,0.3226,0.3833,0.3255,0.0787,0.0154,0.0454,0.0125,0.6343,0.0463
