model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,58.2886,0.7551,0.1245,0.8927,0.7148,0.8927,0.6306,0.1376,0.0403,0.1376,0.2316,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,166.7911,0.702,0.0622,0.7822,0.6155,0.7822,0.6398,0.0802,0.0866,0.0802,0.2316,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,361.5999,0.6531,0.0622,0.6671,0.527,0.6671,0.5908,0.014,0.1261,0.014,0.2316,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.6885,0.5102,0.0622,0.5568,0.4422,0.5568,0.448,0.0465,0.068,0.0465,0.2316,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-36.8783,0.4531,0.0,0.109,0.0838,0.109,0.4531,0.344,0.3693,0.344,0.2316,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-109.2605,0.2531,0.0,0.3895,0.2993,0.3895,0.2531,0.1365,0.0463,0.1365,0.2316,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.0297,0.5592,0.0,0.2558,0.1954,0.2544,0.5592,0.3034,0.3637,0.3048,0.2316,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.0965,0.7265,0.1245,0.7399,0.5974,0.7399,0.602,0.0134,0.1292,0.0134,0.2316,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.0965,0.7388,0.1245,0.7399,0.5974,0.7399,0.6143,0.0011,0.1414,0.0011,0.2316,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.5985,0.5265,0.1245,0.8677,0.6956,0.8677,0.402,0.3412,0.1691,0.3412,0.2316,0.0082
