model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,1.2349,0.236,0.277,0.3265,0.2816,0.325,0.041,0.0905,0.0456,0.089,0.905,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,2.2151,0.26,0.19,0.2492,0.1951,0.2438,0.07,0.0108,0.0649,0.0162,0.905,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.8334,0.27,0.353,0.3957,0.3569,0.3943,0.083,0.1257,0.0869,0.1243,0.905,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,1.2156,0.438,0.361,0.4169,0.3662,0.4159,0.077,0.0211,0.0718,0.0221,0.905,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-0.624,0.697,0.662,0.6596,0.6615,0.6567,0.035,0.0374,0.0355,0.0403,0.905,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.1627,0.617,0.61,0.5818,0.6076,0.5842,0.007,0.0352,0.0094,0.0328,0.905,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-1.6447,0.724,0.737,0.7509,0.7381,0.749,0.013,0.0269,0.0141,0.025,0.905,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,0.1556,0.608,0.647,0.6284,0.6453,0.6293,0.039,0.0204,0.0373,0.0213,0.905,0.1
cohere/command-light,MedQA,MedQA,1000,100,2.8882,0.294,0.18,0.2224,0.1838,0.2195,0.114,0.0716,0.1102,0.0745,0.905,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.327,0.561,0.561,0.5699,0.5617,0.5688,0.0,0.0089,0.0007,0.0078,0.905,0.1
cohere/command-r,MedQA,MedQA,1000,100,0.5968,0.531,0.584,0.5641,0.5823,0.5659,0.053,0.0331,0.0513,0.0349,0.905,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,0.1082,0.68,0.611,0.6062,0.6106,0.6073,0.069,0.0738,0.0694,0.0727,0.905,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-1.4441,0.723,0.72,0.6936,0.7175,0.694,0.003,0.0294,0.0055,0.029,0.905,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-2.3226,0.77,0.81,0.8012,0.8091,0.8003,0.04,0.0312,0.0391,0.0303,0.905,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,1.3097,0.568,0.513,0.5084,0.5122,0.5049,0.055,0.0596,0.0558,0.0631,0.905,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,0.9305,0.496,0.475,0.4878,0.4763,0.4885,0.021,0.0082,0.0197,0.0075,0.905,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,0.5664,0.489,0.487,0.5507,0.4924,0.5442,0.002,0.0617,0.0034,0.0552,0.905,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-2.8476,0.817,0.816,0.8139,0.8157,0.813,0.001,0.0031,0.0013,0.004,0.905,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.9306,0.787,0.781,0.7644,0.7792,0.7618,0.006,0.0226,0.0078,0.0252,0.905,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,0.739,0.511,0.538,0.5143,0.5355,0.5114,0.027,0.0033,0.0245,0.0004,0.905,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.6243,0.412,0.454,0.4349,0.4522,0.4352,0.042,0.0229,0.0402,0.0232,0.905,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-2.3127,0.778,0.807,0.7936,0.8057,0.7931,0.029,0.0156,0.0277,0.0151,0.905,0.1
