model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-3.7502,0.4371,0.5103,0.453,0.5,0.451,0.0732,0.016,0.0629,0.0139,0.8264,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,0.3197,0.1465,0.1304,0.1844,0.1381,0.1749,0.016,0.0379,0.0083,0.0284,0.8264,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,0.6608,0.746,0.7529,0.7313,0.7505,0.7393,0.0069,0.0147,0.0045,0.0067,0.8264,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-3.3309,0.0664,0.0732,0.1138,0.0784,0.1028,0.0069,0.0475,0.012,0.0364,0.8264,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.4832,0.4256,0.2998,0.3544,0.3092,0.3543,0.1259,0.0713,0.1164,0.0713,0.8264,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-3.3741,0.0366,0.0275,0.0344,0.0286,0.0338,0.0092,0.0022,0.008,0.0028,0.8264,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,2.6681,0.8101,0.7918,0.7694,0.7886,0.7736,0.0183,0.0406,0.0215,0.0365,0.8264,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-1.5297,0.7918,0.7803,0.7586,0.7766,0.7592,0.0114,0.0331,0.0151,0.0326,0.8264,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-2.7412,0.8581,0.8604,0.8534,0.859,0.8525,0.0023,0.0047,0.0009,0.0056,0.8264,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-1.4812,0.6613,0.6796,0.6529,0.6749,0.6525,0.0183,0.0084,0.0136,0.0089,0.8264,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-2.8986,0.6957,0.7437,0.738,0.7431,0.7401,0.0481,0.0424,0.0474,0.0445,0.8264,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.0752,0.8261,0.8238,0.8087,0.8217,0.8118,0.0023,0.0174,0.0044,0.0143,0.8264,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-0.4894,0.9245,0.9245,0.9173,0.9236,0.9193,0.0,0.0072,0.0009,0.0052,0.8264,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-0.0456,0.1968,0.1922,0.1913,0.1916,0.1887,0.0046,0.0055,0.0052,0.0081,0.8264,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-0.6127,0.7895,0.7597,0.7475,0.7571,0.7445,0.0297,0.042,0.0324,0.045,0.8264,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.1554,0.087,0.1304,0.1401,0.13,0.128,0.0435,0.0531,0.0431,0.0411,0.8264,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-1.1576,0.5492,0.6293,0.6047,0.6258,0.6092,0.0801,0.0555,0.0766,0.06,0.8264,0.2288
