model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,1.4187,0.0252,0.0252,0.0649,0.0301,0.0533,0.0,0.0398,0.0049,0.0281,0.8264,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-2.6433,0.0412,0.0297,0.0633,0.0346,0.0577,0.0114,0.0221,0.0066,0.0165,0.8264,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,1.6549,0.0801,0.0801,0.0757,0.0794,0.0762,0.0,0.0044,0.0007,0.0039,0.8264,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-2.5108,0.1053,0.103,0.1685,0.1127,0.1591,0.0023,0.0632,0.0075,0.0539,0.8264,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-0.9506,0.7437,0.7735,0.7496,0.7688,0.7466,0.0297,0.0059,0.0251,0.0028,0.8264,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-2.7688,0.3295,0.3181,0.3483,0.3223,0.3426,0.0114,0.0188,0.0072,0.0131,0.8264,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-1.1824,0.8993,0.9222,0.8584,0.9128,0.8679,0.0229,0.0409,0.0135,0.0314,0.8264,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,-2.273,0.6018,0.6865,0.6357,0.6783,0.6394,0.0847,0.0339,0.0765,0.0376,0.8264,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-2.9452,0.1007,0.1327,0.1126,0.1296,0.1146,0.032,0.012,0.0289,0.014,0.8264,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.4348,0.4577,0.3822,0.4309,0.3904,0.4298,0.0755,0.0268,0.0673,0.0279,0.8264,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-1.7154,0.2883,0.3135,0.2997,0.311,0.2991,0.0252,0.0114,0.0227,0.0108,0.8264,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-3.0104,0.2998,0.2815,0.3574,0.2917,0.3404,0.0183,0.0576,0.0081,0.0406,0.8264,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,0.2241,0.9268,0.9222,0.8981,0.9187,0.9019,0.0046,0.0286,0.0081,0.0249,0.8264,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,-4.1013,0.714,0.7208,0.7561,0.7262,0.7519,0.0069,0.0421,0.0123,0.038,0.8264,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,-0.0763,0.4256,0.3776,0.3904,0.3788,0.3844,0.0481,0.0352,0.0469,0.0412,0.8264,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.5751,0.3318,0.3547,0.3219,0.3477,0.3144,0.0229,0.0099,0.0159,0.0174,0.8264,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,0.4588,0.7941,0.8375,0.6905,0.8172,0.7202,0.0435,0.1036,0.0231,0.0739,0.8264,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.9854,0.8398,0.881,0.8697,0.8784,0.8662,0.0412,0.0299,0.0386,0.0264,0.8264,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-2.9227,0.8696,0.8696,0.8421,0.8648,0.8419,0.0,0.0274,0.0048,0.0277,0.8264,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,-1.3602,0.7208,0.7803,0.6961,0.7683,0.7108,0.0595,0.0248,0.0474,0.01,0.8264,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.4435,0.1304,0.1213,0.1368,0.1231,0.1318,0.0092,0.0064,0.0073,0.0014,0.8264,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-4.407,0.8169,0.762,0.7555,0.7607,0.7545,0.0549,0.0614,0.0562,0.0624,0.8264,0.2288
