model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.3004,0.4371,0.4577,0.4553,0.4561,0.4408,0.0206,0.0182,0.019,0.0037,0.9074,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,1.6108,0.1465,0.1556,0.1604,0.1547,0.1462,0.0092,0.0139,0.0083,0.0003,0.9074,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-0.1889,0.746,0.7117,0.7437,0.7139,0.7363,0.0343,0.0022,0.032,0.0097,0.9074,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,2.8804,0.0664,0.0572,0.074,0.058,0.0663,0.0092,0.0077,0.0083,0.0001,0.9074,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.1724,0.4256,0.4989,0.4348,0.4924,0.4293,0.0732,0.0092,0.0668,0.0036,0.9074,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,4.5476,0.0366,0.0137,0.1104,0.021,0.0923,0.0229,0.0738,0.0156,0.0556,0.9074,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.0972,0.8101,0.8238,0.787,0.8205,0.788,0.0137,0.0231,0.0104,0.0221,0.9074,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,0.3606,0.7918,0.7735,0.7802,0.7735,0.7742,0.0183,0.0116,0.0182,0.0176,0.9074,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-1.4654,0.8581,0.8513,0.8511,0.8506,0.8443,0.0069,0.007,0.0075,0.0139,0.9074,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.1247,0.6613,0.6636,0.6819,0.6643,0.6709,0.0023,0.0206,0.003,0.0096,0.9074,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,0.5223,0.6957,0.6842,0.7103,0.6855,0.698,0.0114,0.0146,0.0102,0.0023,0.9074,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-2.6106,0.8261,0.833,0.832,0.8327,0.8298,0.0069,0.0059,0.0066,0.0038,0.9074,0.2288
