model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,2.5787,0.236,0.257,0.2886,0.2698,0.2882,0.021,0.0526,0.0338,0.0522,0.5893,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-1.3818,0.26,0.203,0.2571,0.2243,0.2548,0.057,0.0029,0.0357,0.0052,0.5893,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,-0.0665,0.27,0.244,0.2872,0.2614,0.2863,0.026,0.0172,0.0086,0.0163,0.5893,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-1.7262,0.438,0.407,0.4498,0.4237,0.4476,0.031,0.0118,0.0143,0.0096,0.5893,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-2.766,0.697,0.738,0.773,0.7504,0.7682,0.041,0.076,0.0534,0.0712,0.5893,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-4.5669,0.617,0.584,0.6244,0.6015,0.6266,0.033,0.0074,0.0155,0.0096,0.5893,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-0.4003,0.724,0.701,0.7545,0.7223,0.7528,0.023,0.0305,0.0017,0.0288,0.5893,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-1.4503,0.608,0.633,0.6645,0.6455,0.6634,0.025,0.0565,0.0375,0.0554,0.5893,0.1
cohere/command-light,MedQA,MedQA,1000,100,-1.0277,0.294,0.172,0.2325,0.1958,0.2301,0.122,0.0615,0.0982,0.0639,0.5893,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.0937,0.561,0.483,0.5231,0.4995,0.5232,0.078,0.0379,0.0615,0.0378,0.5893,0.1
cohere/command-r,MedQA,MedQA,1000,100,-0.7675,0.531,0.517,0.565,0.5372,0.5663,0.014,0.034,0.0062,0.0353,0.5893,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-6.1687,0.68,0.634,0.6636,0.6448,0.6604,0.046,0.0164,0.0352,0.0196,0.5893,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,1.7147,0.723,0.669,0.6504,0.6626,0.6533,0.054,0.0726,0.0604,0.0697,0.5893,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-3.7243,0.77,0.785,0.7921,0.7876,0.7914,0.015,0.0221,0.0176,0.0214,0.5893,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,0.655,0.568,0.603,0.5942,0.5995,0.5944,0.035,0.0262,0.0315,0.0264,0.5893,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.0483,0.496,0.502,0.5291,0.5129,0.5284,0.006,0.0331,0.0169,0.0324,0.5893,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,1.5717,0.489,0.377,0.4962,0.4233,0.4897,0.112,0.0072,0.0657,0.0007,0.5893,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-1.3052,0.817,0.832,0.8467,0.8369,0.8439,0.015,0.0297,0.0199,0.0269,0.5893,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-2.7173,0.787,0.767,0.7986,0.779,0.7962,0.02,0.0116,0.008,0.0092,0.5893,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-3.1337,0.511,0.449,0.4968,0.4679,0.4951,0.062,0.0142,0.0431,0.0159,0.5893,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.6013,0.412,0.378,0.415,0.3929,0.4142,0.034,0.003,0.0191,0.0022,0.5893,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-6.1733,0.778,0.77,0.7881,0.7767,0.7863,0.008,0.0101,0.0013,0.0083,0.5893,0.1
