model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,2.0459,0.0252,0.0389,0.0891,0.0421,0.0732,0.0137,0.0639,0.0169,0.048,0.9074,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,2.347,0.0412,0.0481,0.0949,0.0516,0.0861,0.0069,0.0537,0.0104,0.0449,0.9074,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,2.2594,0.0801,0.0709,0.1108,0.074,0.1041,0.0092,0.0307,0.0061,0.024,0.9074,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,2.1949,0.1053,0.1373,0.1512,0.1377,0.1417,0.032,0.0459,0.0324,0.0364,0.9074,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-0.7722,0.7437,0.7368,0.724,0.7346,0.7123,0.0069,0.0198,0.0091,0.0314,0.9074,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.6595,0.3295,0.2563,0.314,0.2609,0.3056,0.0732,0.0155,0.0687,0.0239,0.9074,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-1.4754,0.8993,0.9176,0.8597,0.9127,0.8648,0.0183,0.0396,0.0134,0.0345,0.9074,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,0.4161,0.6018,0.5423,0.5775,0.5451,0.572,0.0595,0.0243,0.0568,0.0298,0.9074,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,2.5197,0.1007,0.1304,0.1094,0.128,0.1044,0.0297,0.0088,0.0273,0.0037,0.9074,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.1757,0.4577,0.4394,0.4511,0.4399,0.445,0.0183,0.0066,0.0178,0.0127,0.9074,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,1.0997,0.2883,0.3249,0.3158,0.3235,0.3092,0.0366,0.0274,0.0352,0.0209,0.9074,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,0.0602,0.2998,0.2609,0.3459,0.2678,0.3359,0.0389,0.0461,0.032,0.0361,0.9074,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-1.0776,0.9268,0.9291,0.905,0.9274,0.9111,0.0023,0.0218,0.0006,0.0157,0.9074,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,-0.8212,0.714,0.6545,0.6704,0.6554,0.6642,0.0595,0.0436,0.0586,0.0498,0.9074,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,0.7044,0.4256,0.3936,0.395,0.3926,0.3825,0.032,0.0306,0.0331,0.0431,0.9074,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,1.2009,0.3318,0.4348,0.3688,0.4277,0.3584,0.103,0.037,0.0959,0.0266,0.9074,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,0.9239,0.7941,0.8398,0.7517,0.8324,0.7594,0.0458,0.0423,0.0383,0.0347,0.9074,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-2.0296,0.8398,0.7941,0.8199,0.7959,0.814,0.0458,0.0199,0.0439,0.0258,0.9074,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.417,0.8696,0.8467,0.8392,0.8449,0.827,0.0229,0.0303,0.0247,0.0425,0.9074,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,1.2826,0.7208,0.7529,0.6723,0.7464,0.6832,0.032,0.0485,0.0256,0.0377,0.9074,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,2.2599,0.1304,0.1579,0.155,0.1566,0.1435,0.0275,0.0245,0.0261,0.013,0.9074,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.4147,0.8169,0.833,0.8363,0.8319,0.8213,0.016,0.0193,0.0149,0.0044,0.9074,0.2288
