model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,1.6322,0.236,0.257,0.2635,0.2572,0.2589,0.021,0.0275,0.0212,0.0229,0.905,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,1.7836,0.26,0.203,0.2461,0.2065,0.2396,0.057,0.0139,0.0535,0.0204,0.905,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,1.9568,0.27,0.244,0.2582,0.245,0.2544,0.026,0.0118,0.025,0.0156,0.905,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,2.061,0.438,0.407,0.4373,0.4097,0.4351,0.031,0.0007,0.0283,0.0029,0.905,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-1.7897,0.697,0.738,0.7585,0.7396,0.7545,0.041,0.0615,0.0426,0.0575,0.905,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.5534,0.617,0.584,0.6005,0.5859,0.6036,0.033,0.0165,0.0311,0.0134,0.905,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-1.1988,0.724,0.701,0.7237,0.703,0.7223,0.023,0.0003,0.021,0.0017,0.905,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,0.3937,0.608,0.633,0.6299,0.6327,0.6302,0.025,0.0219,0.0247,0.0222,0.905,0.1
cohere/command-light,MedQA,MedQA,1000,100,2.0931,0.294,0.172,0.2191,0.1758,0.212,0.122,0.0749,0.1182,0.082,0.905,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,1.743,0.561,0.483,0.5048,0.4851,0.5056,0.078,0.0562,0.0759,0.0554,0.905,0.1
cohere/command-r,MedQA,MedQA,1000,100,1.1566,0.531,0.517,0.5409,0.5194,0.5426,0.014,0.0099,0.0116,0.0116,0.905,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,0.1345,0.68,0.634,0.6447,0.6348,0.6422,0.046,0.0353,0.0452,0.0378,0.905,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.8288,0.723,0.669,0.6291,0.6653,0.6301,0.054,0.0939,0.0577,0.0929,0.905,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-1.6548,0.77,0.785,0.7462,0.7813,0.7457,0.015,0.0238,0.0113,0.0243,0.905,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,0.5586,0.568,0.603,0.5903,0.6017,0.5895,0.035,0.0223,0.0337,0.0215,0.905,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,1.0561,0.496,0.502,0.5015,0.5019,0.5005,0.006,0.0055,0.0059,0.0045,0.905,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,1.1105,0.489,0.377,0.4637,0.3844,0.455,0.112,0.0253,0.1046,0.034,0.905,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-3.1485,0.817,0.832,0.8373,0.8322,0.8343,0.015,0.0203,0.0152,0.0173,0.905,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-2.3778,0.787,0.767,0.7914,0.769,0.7886,0.02,0.0044,0.018,0.0016,0.905,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,1.9948,0.511,0.449,0.4899,0.4528,0.4891,0.062,0.0211,0.0582,0.0219,0.905,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,2.7407,0.412,0.378,0.3924,0.3794,0.3924,0.034,0.0196,0.0326,0.0196,0.905,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-2.3973,0.778,0.77,0.7738,0.7702,0.7722,0.008,0.0042,0.0078,0.0058,0.905,0.1
