model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5138,0.77,0.74,0.6987,0.737,0.7055,0.03,0.0713,0.033,0.0645,0.9137,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0115,0.6,0.77,0.401,0.7408,0.4316,0.17,0.199,0.1408,0.1684,0.9137,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.931,0.32,0.44,0.2988,0.429,0.3128,0.12,0.0212,0.109,0.0072,0.9137,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.0894,0.47,0.38,0.3307,0.3766,0.3405,0.09,0.1393,0.0934,0.1295,0.9137,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.659,0.62,0.56,0.5268,0.5579,0.5362,0.06,0.0932,0.0621,0.0838,0.9137,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.7465,0.5,0.36,0.3303,0.3575,0.3309,0.14,0.1697,0.1425,0.1691,0.9137,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0177,0.51,0.51,0.2895,0.4933,0.3162,0.0,0.2205,0.0167,0.1938,0.9137,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9225,0.49,0.54,0.3025,0.5215,0.3257,0.05,0.1875,0.0315,0.1643,0.9137,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4012,0.27,0.18,0.1614,0.1787,0.1653,0.09,0.1086,0.0913,0.1047,0.9137,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0749,0.29,0.17,0.1379,0.1678,0.144,0.12,0.1521,0.1222,0.146,0.9137,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2051,0.23,0.34,0.1292,0.3232,0.1458,0.11,0.1008,0.0932,0.0842,0.9137,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4673,0.7,0.49,0.3864,0.4823,0.4003,0.21,0.3136,0.2177,0.2997,0.9137,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3629,0.52,0.43,0.3141,0.421,0.3253,0.09,0.2059,0.099,0.1947,0.9137,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.482,0.56,0.51,0.5192,0.5108,0.5192,0.05,0.0408,0.0492,0.0408,0.9137,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4628,0.59,0.34,0.3465,0.3404,0.3441,0.25,0.2435,0.2496,0.2459,0.9137,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1979,0.73,0.74,0.6323,0.7322,0.6493,0.01,0.0977,0.0022,0.0807,0.9137,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1389,0.76,0.84,0.6535,0.8251,0.6669,0.08,0.1065,0.0651,0.0931,0.9137,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.6909,0.66,0.66,0.5985,0.6552,0.6042,0.0,0.0615,0.0048,0.0558,0.9137,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3934,0.73,0.56,0.4269,0.5502,0.4461,0.17,0.3031,0.1798,0.2839,0.9137,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1957,0.57,0.51,0.5321,0.5118,0.5304,0.06,0.0379,0.0582,0.0396,0.9137,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.4127,0.65,0.71,0.5814,0.7003,0.598,0.06,0.0686,0.0503,0.052,0.9137,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1673,0.75,0.82,0.5203,0.7967,0.5499,0.07,0.2297,0.0467,0.2001,0.9137,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.2572,0.56,0.44,0.3614,0.4338,0.368,0.12,0.1986,0.1262,0.192,0.9137,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5458,0.52,0.57,0.281,0.5481,0.3162,0.05,0.239,0.0281,0.2038,0.9137,0.1
