model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4118,0.77,0.82,0.5752,0.808,0.5949,0.05,0.1948,0.038,0.1751,0.9468,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3977,0.6,0.48,0.5868,0.4851,0.5759,0.12,0.0132,0.1149,0.0241,0.9468,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3795,0.32,0.19,0.4259,0.2014,0.4043,0.13,0.1059,0.1186,0.0843,0.9468,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3237,0.47,0.57,0.4457,0.5641,0.4596,0.1,0.0243,0.0941,0.0104,0.9468,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3911,0.62,0.59,0.6357,0.5921,0.63,0.03,0.0157,0.0279,0.01,0.9468,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3826,0.5,0.66,0.6213,0.6577,0.617,0.16,0.1213,0.1577,0.117,0.9468,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2712,0.51,0.55,0.4928,0.5474,0.501,0.04,0.0172,0.0374,0.009,0.9468,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5266,0.49,0.32,0.4234,0.3249,0.4124,0.17,0.0666,0.1651,0.0776,0.9468,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2883,0.27,0.25,0.4611,0.2598,0.4351,0.02,0.1911,0.0102,0.1651,0.9468,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2765,0.29,0.17,0.5304,0.1873,0.4957,0.12,0.2404,0.1027,0.2057,0.9468,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4514,0.23,0.07,0.4671,0.0891,0.4294,0.16,0.2371,0.1409,0.1994,0.9468,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2717,0.7,0.71,0.6406,0.7065,0.644,0.01,0.0594,0.0065,0.056,0.9468,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9147,0.52,0.58,0.5421,0.5783,0.5484,0.06,0.0221,0.0583,0.0284,0.9468,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5305,0.56,0.59,0.5937,0.5902,0.5931,0.03,0.0337,0.0302,0.0331,0.9468,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4528,0.59,0.6,0.5069,0.5954,0.514,0.01,0.0831,0.0054,0.076,0.9468,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.389,0.73,0.82,0.5861,0.8086,0.6048,0.09,0.1439,0.0786,0.1252,0.9468,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5113,0.76,0.8,0.7034,0.7953,0.7126,0.04,0.0566,0.0353,0.0474,0.9468,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.463,0.66,0.59,0.6123,0.5911,0.6111,0.07,0.0477,0.0689,0.0489,0.9468,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2771,0.73,0.68,0.6255,0.6774,0.6309,0.05,0.1045,0.0526,0.0991,0.9468,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.383,0.57,0.48,0.6054,0.486,0.5926,0.09,0.0354,0.084,0.0226,0.9468,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3971,0.65,0.59,0.6237,0.5917,0.6218,0.06,0.0263,0.0583,0.0282,0.9468,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6721,0.75,0.8,0.6607,0.7933,0.6737,0.05,0.0893,0.0433,0.0763,0.9468,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2374,0.56,0.51,0.5006,0.5094,0.4994,0.05,0.0594,0.0506,0.0606,0.9468,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3162,0.52,0.64,0.535,0.6352,0.5491,0.12,0.015,0.1152,0.0291,0.9468,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1365,0.79,0.79,0.517,0.7768,0.542,0.0,0.273,0.0132,0.248,0.9468,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5291,0.75,0.73,0.6011,0.7236,0.6096,0.02,0.1489,0.0264,0.1404,0.9468,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2806,0.6,0.45,0.6105,0.4578,0.5975,0.15,0.0105,0.1422,0.0025,0.9468,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5291,0.75,0.73,0.6011,0.7236,0.6096,0.02,0.1489,0.0264,0.1404,0.9468,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4957,0.78,0.73,0.6519,0.7261,0.6561,0.05,0.1281,0.0539,0.1239,0.9468,0.1
