model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,15.307,0.8439,0.0507,0.6749,0.5592,0.6749,0.7932,0.1689,0.2847,0.1689,0.1854,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,2.3809,0.7722,0.1023,0.6597,0.5593,0.6634,0.6699,0.1124,0.2128,0.1088,0.1854,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-4.6224,0.4051,0.0,0.4491,0.3638,0.4466,0.4051,0.044,0.0412,0.0415,0.1854,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,16.9907,0.6329,0.0507,0.4178,0.3498,0.4178,0.5822,0.2151,0.2831,0.2151,0.1854,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,22.7215,0.7975,0.0507,0.4117,0.3448,0.4117,0.7467,0.3858,0.4527,0.3858,0.1854,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-3.0108,0.5316,0.0507,0.6692,0.5528,0.667,0.4809,0.1375,0.0211,0.1354,0.1854,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,23.8287,0.6203,0.0507,0.2235,0.1914,0.2235,0.5695,0.3968,0.4288,0.3968,0.1854,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-47.3351,0.5738,0.0507,0.4037,0.3382,0.4037,0.5231,0.1702,0.2356,0.1702,0.1854,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-3.8944,0.2785,0.0,0.0877,0.0715,0.0877,0.2785,0.1908,0.207,0.1908,0.1854,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-841.0932,0.308,0.0507,0.5359,0.4459,0.5359,0.2573,0.2278,0.1379,0.2278,0.1854,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,39.9579,0.2785,0.0,0.3621,0.295,0.3621,0.2785,0.0837,0.0165,0.0837,0.1854,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-0.0111,0.7848,0.0507,0.4788,0.3994,0.4788,0.7341,0.306,0.3854,0.306,0.1854,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-2.597,0.6245,0.0515,0.725,0.5982,0.7226,0.5729,0.1005,0.0263,0.0981,0.1854,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,9.9387,0.7722,0.1023,0.815,0.6829,0.815,0.6699,0.0428,0.0893,0.0428,0.1854,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-18.4795,0.7342,0.0507,0.4563,0.3811,0.4563,0.6835,0.2779,0.353,0.2779,0.1854,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-36.6098,0.865,0.1023,0.6684,0.5634,0.6684,0.7627,0.1966,0.3015,0.1966,0.1854,0.0084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,1.1067,0.8987,0.1023,0.4499,0.39,0.4555,0.7965,0.4488,0.5088,0.4433,0.1854,0.0084
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,9.9387,0.7975,0.1023,0.815,0.6829,0.815,0.6952,0.0175,0.1146,0.0175,0.1854,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-5.6558,0.8397,0.0507,0.5018,0.4182,0.5019,0.7889,0.3379,0.4214,0.3378,0.1854,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-5.1937,0.8101,0.1023,0.8282,0.6936,0.8282,0.7079,0.018,0.1165,0.018,0.1854,0.0084
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,9.9387,0.7975,0.1023,0.815,0.6829,0.815,0.6952,0.0175,0.1146,0.0175,0.1854,0.0084
