model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.5702,0.075,0.0,0.22,0.0113,0.2085,0.075,0.145,0.0637,0.1335,0.9457,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.324,0.137,0.159,0.2752,0.1649,0.2682,0.022,0.1382,0.0279,0.1312,0.9457,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2451,0.239,0.207,0.389,0.2163,0.3784,0.032,0.15,0.0227,0.1394,0.9457,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1476,0.699,0.644,0.6858,0.6462,0.6847,0.055,0.0132,0.0528,0.0143,0.9457,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5374,0.907,0.935,0.809,0.9285,0.8148,0.028,0.098,0.0215,0.0922,0.9457,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8363,0.784,0.813,0.8141,0.8129,0.8117,0.029,0.0301,0.0289,0.0277,0.9457,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3306,0.738,0.664,0.7453,0.6681,0.7387,0.074,0.0073,0.0699,0.0007,0.9457,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4803,0.328,0.348,0.5738,0.3595,0.5603,0.02,0.2458,0.0315,0.2323,0.9457,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0975,0.762,0.794,0.8068,0.7945,0.8034,0.032,0.0448,0.0325,0.0414,0.9457,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4103,0.61,0.569,0.7442,0.5779,0.7339,0.041,0.1342,0.0321,0.1239,0.9457,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2155,0.266,0.388,0.5408,0.3958,0.5325,0.122,0.2748,0.1298,0.2665,0.9457,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3124,0.567,0.528,0.6924,0.5364,0.6826,0.039,0.1254,0.0306,0.1156,0.9457,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1088,0.154,0.17,0.3908,0.1814,0.3795,0.016,0.2368,0.0274,0.2255,0.9457,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5866,0.942,0.913,0.899,0.9122,0.8976,0.029,0.043,0.0298,0.0444,0.9457,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6022,0.706,0.718,0.7516,0.7198,0.7503,0.012,0.0456,0.0138,0.0443,0.9457,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5134,0.782,0.872,0.8021,0.8683,0.803,0.09,0.0201,0.0863,0.021,0.9457,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5536,0.824,0.888,0.8976,0.8884,0.8962,0.064,0.0736,0.0644,0.0722,0.9457,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2367,0.905,0.946,0.9268,0.9449,0.9256,0.041,0.0218,0.0399,0.0206,0.9457,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4944,0.815,0.768,0.8169,0.7704,0.8119,0.047,0.0019,0.0446,0.0031,0.9457,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0604,0.773,0.743,0.7926,0.7455,0.7886,0.03,0.0196,0.0275,0.0156,0.9457,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4528,0.92,0.933,0.8799,0.9301,0.8796,0.013,0.0401,0.0101,0.0404,0.9457,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1747,0.055,0.072,0.2217,0.0797,0.2138,0.017,0.1667,0.0247,0.1588,0.9457,0.05
