model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,31,0.6888,0.0769,0.0722,0.1742,0.095,0.1741,0.0047,0.0973,0.0181,0.0972,0.7764,0.0062
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,31,0.6623,0.0932,0.0698,0.1196,0.081,0.1197,0.0234,0.0264,0.0122,0.0265,0.7764,0.0062
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,31,2.0471,0.1032,0.0489,0.0815,0.0562,0.0815,0.0543,0.0217,0.047,0.0217,0.7764,0.0062
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,31,1.9735,0.1299,0.0954,0.1332,0.1039,0.1334,0.0344,0.0033,0.0259,0.0035,0.7764,0.0062
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,31,2.0622,0.195,0.1069,0.1589,0.1185,0.1589,0.0882,0.0362,0.0765,0.0361,0.7764,0.0062
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,31,1.6157,0.1945,0.1139,0.1607,0.1244,0.1608,0.0806,0.0338,0.0701,0.0337,0.7764,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,1.4906,0.1825,0.1081,0.1801,0.1241,0.1799,0.0744,0.0024,0.0583,0.0026,0.7764,0.0062
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,31,1.7026,0.1915,0.138,0.1851,0.1486,0.1852,0.0534,0.0064,0.0429,0.0062,0.7764,0.0062
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,31,1.6945,0.1828,0.1374,0.2047,0.1525,0.2047,0.0454,0.0219,0.0304,0.0219,0.7764,0.0062
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,31,0.7509,0.2108,0.1663,0.2572,0.1867,0.2572,0.0444,0.0464,0.0241,0.0464,0.7764,0.0062
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,31,1.2506,0.1518,0.1069,0.1464,0.1158,0.1467,0.0449,0.0054,0.036,0.0051,0.7764,0.0062
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,31,1.3071,0.1774,0.1276,0.1963,0.143,0.1964,0.0498,0.0189,0.0344,0.019,0.7764,0.0062
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,31,1.176,0.1305,0.0799,0.1123,0.0872,0.1127,0.0506,0.0182,0.0433,0.0178,0.7764,0.0062
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,1.2964,0.1947,0.1445,0.2125,0.1598,0.2126,0.0501,0.0178,0.0349,0.018,0.7764,0.0062
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,31,1.5658,0.1508,0.1033,0.1538,0.1146,0.1539,0.0475,0.0029,0.0362,0.0031,0.7764,0.0062
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,31,1.438,0.1607,0.1303,0.1755,0.1405,0.1757,0.0304,0.0148,0.0203,0.015,0.7764,0.0062
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,31,1.6874,0.1942,0.1317,0.1844,0.1435,0.1845,0.0625,0.0098,0.0507,0.0097,0.7764,0.0062
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,31,1.5837,0.2057,0.1428,0.206,0.1569,0.2059,0.0629,0.0004,0.0487,0.0003,0.7764,0.0062
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,31,1.7724,0.1738,0.1167,0.1741,0.1295,0.1741,0.0571,0.0003,0.0443,0.0003,0.7764,0.0062
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,31,1.5271,0.1734,0.132,0.185,0.1439,0.1851,0.0413,0.0116,0.0295,0.0118,0.7764,0.0062
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,1.6242,0.1851,0.0996,0.1601,0.1131,0.16,0.0855,0.025,0.072,0.0251,0.7764,0.0062
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,31,0.5943,0.084,0.0613,0.1352,0.0779,0.1352,0.0227,0.0512,0.0061,0.0512,0.7764,0.0062
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,0.6888,0.2593,0.015,0.4277,0.1832,0.4235,0.2443,0.1685,0.0761,0.1642,0.5883,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,0.6623,0.3034,0.0159,0.3907,0.169,0.3876,0.2874,0.0874,0.1344,0.0843,0.5883,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,2.0471,0.4727,0.0628,0.5726,0.2728,0.5728,0.4099,0.0999,0.1999,0.1001,0.5883,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,1.9735,0.6631,0.0777,0.6231,0.3027,0.6242,0.5854,0.04,0.3604,0.039,0.5883,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,2.0622,0.6508,0.0487,0.6443,0.2929,0.6418,0.6021,0.0065,0.3579,0.009,0.5883,0.0088
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,5,1.6157,0.6332,0.0487,0.6675,0.3026,0.6653,0.5845,0.0343,0.3306,0.0321,0.5883,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,1.4906,0.6032,0.0628,0.7358,0.3396,0.7352,0.5404,0.1326,0.2635,0.132,0.5883,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,1.7026,0.679,0.0637,0.7077,0.3284,0.7066,0.6153,0.0287,0.3506,0.0276,0.5883,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,1.6945,0.6473,0.0777,0.7043,0.336,0.7049,0.5695,0.057,0.3113,0.0577,0.5883,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,0.7509,0.6049,0.0483,0.6509,0.2958,0.6494,0.5566,0.046,0.3091,0.0445,0.5883,0.0088
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,5,1.2506,0.5062,0.0483,0.5385,0.2494,0.5368,0.4579,0.0323,0.2567,0.0306,0.5883,0.0088
