model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5441,0.648,0.612,0.5735,0.6095,0.5744,0.036,0.0745,0.0385,0.0736,0.9334,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3386,0.375,0.41,0.4044,0.4095,0.403,0.035,0.0294,0.0345,0.028,0.9334,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1557,0.69,0.647,0.6861,0.6494,0.6833,0.043,0.0039,0.0406,0.0067,0.9334,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.5068,0.028,0.023,0.1369,0.0302,0.1312,0.005,0.1089,0.0022,0.1032,0.9334,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.207,0.159,0.136,0.2103,0.1408,0.2079,0.023,0.0513,0.0182,0.0489,0.9334,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.4582,0.846,0.776,0.8133,0.7783,0.8106,0.07,0.0327,0.0677,0.0354,0.9334,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.4165,0.691,0.718,0.6962,0.7165,0.6958,0.027,0.0052,0.0255,0.0048,0.9334,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3729,0.67,0.63,0.6069,0.6285,0.608,0.04,0.0631,0.0415,0.062,0.9334,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3837,0.044,0.0,0.0781,0.0049,0.074,0.044,0.0341,0.0391,0.03,0.9334,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.671,0.829,0.863,0.7953,0.8587,0.7983,0.034,0.0337,0.0297,0.0307,0.9334,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3955,0.794,0.768,0.7546,0.7671,0.7545,0.026,0.0394,0.0269,0.0395,0.9334,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6091,0.87,0.838,0.7999,0.8355,0.8005,0.032,0.0701,0.0345,0.0695,0.9334,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.232,0.583,0.648,0.6466,0.6476,0.6426,0.065,0.0636,0.0646,0.0596,0.9334,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.322,0.604,0.628,0.6684,0.6304,0.6645,0.024,0.0644,0.0264,0.0605,0.9334,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4532,0.815,0.854,0.7587,0.8478,0.7615,0.039,0.0563,0.0328,0.0535,0.9334,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6393,0.949,0.918,0.8707,0.9149,0.872,0.031,0.0783,0.0341,0.077,0.9334,0.05
