model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2846,0.075,0.08,0.1536,0.0847,0.1499,0.005,0.0786,0.0097,0.0749,0.9334,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5893,0.137,0.061,0.1432,0.0663,0.1399,0.076,0.0062,0.0707,0.0029,0.9334,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.293,0.239,0.239,0.3158,0.2438,0.3116,0.0,0.0768,0.0048,0.0726,0.9334,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.1461,0.699,0.69,0.6339,0.6862,0.6331,0.009,0.0651,0.0128,0.0659,0.9334,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0795,0.907,0.897,0.7428,0.8872,0.7497,0.01,0.1642,0.0198,0.1573,0.9334,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4371,0.784,0.755,0.723,0.7529,0.7234,0.029,0.061,0.0311,0.0606,0.9334,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.3553,0.738,0.743,0.691,0.7396,0.692,0.005,0.047,0.0016,0.046,0.9334,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1567,0.328,0.253,0.464,0.2664,0.4535,0.075,0.136,0.0616,0.1255,0.9334,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.4533,0.762,0.746,0.7119,0.7437,0.7109,0.016,0.0501,0.0183,0.0511,0.9334,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4099,0.61,0.507,0.5345,0.5088,0.5336,0.103,0.0755,0.1012,0.0764,0.9334,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0887,0.266,0.147,0.2311,0.1524,0.2288,0.119,0.0349,0.1136,0.0372,0.9334,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1799,0.567,0.63,0.5565,0.6254,0.5606,0.063,0.0105,0.0584,0.0064,0.9334,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8395,0.154,0.1,0.217,0.1074,0.2114,0.054,0.063,0.0466,0.0574,0.9334,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6976,0.942,0.963,0.8784,0.9575,0.8811,0.021,0.0636,0.0155,0.0609,0.9334,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.1771,0.706,0.729,0.6578,0.7242,0.6575,0.023,0.0482,0.0182,0.0485,0.9334,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.3347,0.782,0.797,0.6645,0.7885,0.6699,0.015,0.1175,0.0065,0.1121,0.9334,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.456,0.824,0.829,0.7851,0.826,0.7835,0.005,0.0389,0.002,0.0405,0.9334,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.6387,0.905,0.908,0.8863,0.9064,0.8847,0.003,0.0187,0.0014,0.0203,0.9334,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.7013,0.815,0.812,0.7962,0.8107,0.7932,0.003,0.0188,0.0043,0.0218,0.9334,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5431,0.773,0.859,0.7419,0.8514,0.7456,0.086,0.0311,0.0784,0.0274,0.9334,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4524,0.92,0.877,0.8622,0.8761,0.8638,0.043,0.0578,0.0439,0.0562,0.9334,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3182,0.055,0.059,0.1359,0.0639,0.132,0.004,0.0809,0.0089,0.077,0.9334,0.05
