model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.2862,0.0769,0.0774,0.1779,0.0829,0.177,0.0006,0.101,0.006,0.1002,0.9455,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.5717,0.0932,0.0851,0.1526,0.0888,0.1519,0.0081,0.0594,0.0044,0.0587,0.9455,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2426,0.1032,0.1068,0.1403,0.1086,0.1397,0.0036,0.0371,0.0054,0.0365,0.9455,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.1288,0.1299,0.121,0.1567,0.1229,0.1563,0.0089,0.0268,0.0069,0.0265,0.9455,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.9982,0.195,0.1782,0.1732,0.178,0.1734,0.0168,0.0218,0.0171,0.0216,0.9455,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3407,0.1945,0.1615,0.2147,0.1644,0.2138,0.033,0.0202,0.0301,0.0193,0.9455,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.2962,0.1825,0.1388,0.1763,0.1408,0.1757,0.0437,0.0062,0.0416,0.0068,0.9455,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4144,0.1915,0.1798,0.1985,0.1808,0.1981,0.0116,0.007,0.0106,0.0067,0.9455,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.4341,0.1828,0.1644,0.1907,0.1658,0.1902,0.0184,0.0079,0.017,0.0073,0.9455,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3718,0.2108,0.1904,0.2045,0.1912,0.2041,0.0203,0.0062,0.0196,0.0066,0.9455,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0303,0.1518,0.1287,0.1507,0.1299,0.1504,0.023,0.0011,0.0219,0.0014,0.9455,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1154,0.1774,0.161,0.2105,0.1637,0.2097,0.0163,0.0331,0.0137,0.0324,0.9455,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8147,0.1305,0.1268,0.1513,0.1281,0.1511,0.0037,0.0208,0.0024,0.0206,0.9455,0.01
