model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,28,-0.423,0.0769,0.0711,0.1008,0.0815,0.1007,0.0057,0.0239,0.0046,0.0238,0.6509,0.0056
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4276,0.0932,0.096,0.1535,0.116,0.1531,0.0028,0.0603,0.0228,0.0599,0.6509,0.0056
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8612,0.1032,0.1023,0.1604,0.1224,0.1599,0.0009,0.0572,0.0192,0.0567,0.6509,0.0056
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8669,0.1299,0.0988,0.1547,0.1182,0.1543,0.031,0.0248,0.0117,0.0245,0.6509,0.0056
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1006,0.195,0.1375,0.1694,0.1487,0.1694,0.0575,0.0256,0.0464,0.0256,0.6509,0.0056
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,28,-0.9646,0.1945,0.1562,0.2427,0.1863,0.2424,0.0383,0.0482,0.0082,0.0479,0.6509,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0548,0.1825,0.1249,0.186,0.1461,0.1857,0.0576,0.0035,0.0364,0.0032,0.6509,0.0056
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0029,0.1915,0.1306,0.1929,0.1522,0.1927,0.0609,0.0015,0.0392,0.0012,0.6509,0.0056
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0389,0.1828,0.1497,0.2127,0.1716,0.2125,0.0331,0.0298,0.0112,0.0296,0.6509,0.0056
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8516,0.2108,0.1499,0.2386,0.1808,0.2382,0.0608,0.0278,0.03,0.0275,0.6509,0.0056
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8534,0.1518,0.1391,0.1776,0.1525,0.1774,0.0127,0.0258,0.0007,0.0256,0.6509,0.0056
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1335,0.1774,0.135,0.187,0.153,0.1867,0.0424,0.0097,0.0243,0.0094,0.6509,0.0056
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.6525,0.1305,0.1233,0.1638,0.1374,0.1636,0.0072,0.0333,0.0069,0.0331,0.6509,0.0056
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1297,0.1947,0.1716,0.2416,0.196,0.2414,0.023,0.0469,0.0013,0.0467,0.6509,0.0056
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,28,-0.9133,0.1508,0.1592,0.211,0.1771,0.2106,0.0084,0.0601,0.0263,0.0598,0.6509,0.0056
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0602,0.1607,0.1256,0.1629,0.1386,0.1628,0.0351,0.0022,0.0221,0.0021,0.6509,0.0056
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1265,0.1942,0.1529,0.2192,0.1759,0.219,0.0413,0.025,0.0183,0.0247,0.6509,0.0056
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0628,0.2057,0.1554,0.2442,0.1863,0.2439,0.0503,0.0386,0.0194,0.0382,0.6509,0.0056
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8987,0.1738,0.1156,0.2184,0.1513,0.218,0.0582,0.0446,0.0225,0.0442,0.6509,0.0056
