model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,22,0.9618,0.4371,0.0953,0.4206,0.2,0.4165,0.3417,0.0165,0.2371,0.0206,0.6741,0.0503
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,22,-4.2531,0.0412,0.0056,0.1043,0.0374,0.1032,0.0356,0.0631,0.0038,0.0621,0.6741,0.0503
ai21/jamba-instruct,MATH Competition,MATH Competition,437,22,-0.9554,0.4256,0.1406,0.5163,0.2625,0.5148,0.2851,0.0907,0.1631,0.0892,0.6741,0.0503
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,22,0.5735,0.8101,0.2296,0.7367,0.3964,0.7412,0.5804,0.0734,0.4137,0.0688,0.6741,0.0503
anthropic/claude-2.0,MATH Competition,MATH Competition,437,22,0.5317,0.6613,0.1691,0.6453,0.3223,0.6392,0.4922,0.016,0.339,0.0221,0.6741,0.0503
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,22,1.7867,0.8261,0.2387,0.8786,0.4464,0.8761,0.5874,0.0525,0.3797,0.05,0.6741,0.0503
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,22,0.5536,0.087,0.0445,0.4389,0.1681,0.4237,0.0424,0.3519,0.0811,0.3367,0.6741,0.0503
cohere/command-light,MATH Competition,MATH Competition,437,22,-1.7818,0.1007,0.023,0.0843,0.0432,0.085,0.0777,0.0164,0.0575,0.0157,0.6741,0.0503
cohere/command-r-plus,MATH Competition,MATH Competition,437,22,1.8937,0.4577,0.1594,0.5605,0.2891,0.5576,0.2983,0.1028,0.1685,0.0999,0.6741,0.0503
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,22,0.8908,0.8627,0.2491,0.8257,0.4379,0.8284,0.6136,0.037,0.4248,0.0343,0.6741,0.0503
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,22,-0.8357,0.7689,0.1914,0.6953,0.355,0.6933,0.5775,0.0736,0.4139,0.0756,0.6741,0.0503
google/gemma-7b,MATH Competition,MATH Competition,437,22,0.7273,0.5652,0.1614,0.4821,0.2665,0.4838,0.4038,0.0831,0.2987,0.0814,0.6741,0.0503
meta/llama-2-70b,MATH Competition,MATH Competition,437,22,-0.3766,0.3638,0.0974,0.3122,0.168,0.3141,0.2664,0.0517,0.1958,0.0498,0.6741,0.0503
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,22,2.6292,0.833,0.2422,0.8041,0.4255,0.8048,0.5908,0.0288,0.4074,0.0282,0.6741,0.0503
microsoft/phi-2,MATH Competition,MATH Competition,437,22,-0.1706,0.3135,0.0724,0.2851,0.1412,0.2837,0.2411,0.0284,0.1723,0.0298,0.6741,0.0503
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,22,1.1558,0.6247,0.1642,0.5441,0.2882,0.5445,0.4605,0.0806,0.3365,0.0802,0.6741,0.0503
