model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.9146,0.4371,0.5172,0.5003,0.5127,0.4894,0.0801,0.0633,0.0756,0.0523,0.8387,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,2.7737,0.0412,0.0435,0.1191,0.0549,0.1141,0.0023,0.0779,0.0137,0.0729,0.8387,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-1.9719,0.4256,0.3913,0.4624,0.4004,0.4474,0.0343,0.0368,0.0253,0.0218,0.8387,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.1121,0.8101,0.8535,0.706,0.8305,0.7106,0.0435,0.1041,0.0204,0.0995,0.8387,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.9451,0.6613,0.6979,0.6432,0.6891,0.6429,0.0366,0.0182,0.0277,0.0184,0.8387,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.7198,0.8261,0.8169,0.8018,0.8117,0.7847,0.0092,0.0243,0.0144,0.0414,0.8387,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,2.9898,0.087,0.1098,0.3199,0.1339,0.2591,0.0229,0.2329,0.047,0.1722,0.8387,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.3076,0.1007,0.1167,0.1024,0.1127,0.0921,0.016,0.0017,0.0121,0.0086,0.8387,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.1826,0.4577,0.4233,0.4954,0.4307,0.4692,0.0343,0.0377,0.0269,0.0116,0.8387,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.2391,0.8627,0.8673,0.8112,0.8563,0.7989,0.0046,0.0515,0.0064,0.0638,0.8387,0.2288
