model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2004.9062,0.7686,0.7438,0.7273,0.7386,0.7273,0.0248,0.0413,0.03,0.0413,0.686,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0291,0.6198,0.5289,0.6601,0.5681,0.6537,0.0909,0.0403,0.0517,0.0338,0.686,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7363,0.719,0.9256,0.8058,0.8914,0.8165,0.2066,0.0868,0.1723,0.0975,0.686,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7931,0.6281,0.6198,0.6496,0.6277,0.6448,0.0083,0.0215,0.0004,0.0167,0.686,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2702,0.4545,0.5041,0.4977,0.5013,0.495,0.0496,0.0432,0.0467,0.0404,0.686,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0428,0.3306,0.2893,0.5152,0.3561,0.5021,0.0413,0.1847,0.0255,0.1715,0.686,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2964,0.7686,0.8099,0.7267,0.7837,0.7264,0.0413,0.0419,0.0151,0.0422,0.686,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2802,0.6364,0.876,0.6384,0.8068,0.6557,0.2397,0.002,0.1705,0.0193,0.686,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7001,0.8017,0.9587,0.7568,0.9001,0.772,0.157,0.0448,0.0984,0.0296,0.686,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1167,0.6446,0.7769,0.6427,0.7364,0.6479,0.1322,0.0019,0.0917,0.0033,0.686,0.0826
