model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3373,0.7686,0.0652,0.7949,0.5371,0.7949,0.7034,0.0263,0.2314,0.0263,0.3533,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.1865,0.6198,0.0,0.2828,0.181,0.2798,0.6198,0.3371,0.4389,0.34,0.3533,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.1774,0.719,0.0652,0.7076,0.4816,0.709,0.6538,0.0114,0.2374,0.01,0.3533,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.1865,0.6281,0.0,0.2828,0.181,0.2798,0.6281,0.3453,0.4471,0.3483,0.3533,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.0714,0.4545,0.0,0.225,0.1453,0.2247,0.4545,0.2295,0.3092,0.2298,0.3533,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3679,0.3306,0.0,0.1542,0.0991,0.1533,0.3306,0.1764,0.2315,0.1773,0.3533,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.9982,0.7686,0.0652,0.4878,0.3394,0.4892,0.7034,0.2808,0.4292,0.2794,0.3533,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-284.8999,0.6364,0.0652,0.4876,0.3384,0.4876,0.5711,0.1488,0.298,0.1488,0.3533,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.8974,0.8017,0.0652,0.813,0.5489,0.813,0.7364,0.0114,0.2528,0.0114,0.3533,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-97.4993,0.6446,0.0652,0.9091,0.611,0.9091,0.5794,0.2645,0.0336,0.2645,0.3533,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18465.9679,0.9091,0.0,0.595,0.3848,0.595,0.9091,0.314,0.5243,0.314,0.3533,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-374.445,0.7603,0.0652,0.6612,0.4507,0.6612,0.6951,0.0991,0.3097,0.0991,0.3533,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1027,0.8099,0.0652,0.5056,0.3521,0.5088,0.7447,0.3043,0.4578,0.3011,0.3533,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2875.0286,0.8843,0.0652,0.7438,0.5041,0.7438,0.8191,0.1405,0.3802,0.1405,0.3533,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-279.3843,0.7686,0.0652,0.7107,0.4827,0.7107,0.7034,0.0579,0.2859,0.0579,0.3533,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-279.3843,0.7603,0.0652,0.7107,0.4827,0.7107,0.6951,0.0496,0.2776,0.0496,0.3533,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.6121,0.7851,0.0652,0.8377,0.5648,0.8377,0.7199,0.0526,0.2203,0.0526,0.3533,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.6848,0.7603,0.0652,0.3602,0.2573,0.3623,0.6951,0.4001,0.503,0.3981,0.3533,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-986.0097,0.8017,0.0652,0.8264,0.5575,0.8264,0.7364,0.0248,0.2441,0.0248,0.3533,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.0714,0.7355,0.0,0.225,0.1453,0.2247,0.7355,0.5105,0.5902,0.5108,0.3533,0.0083
