model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1736,0.7686,0.7025,0.4196,0.6044,0.4091,0.0661,0.349,0.1642,0.3595,0.6658,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5033,0.6198,0.4711,0.8107,0.5851,0.8122,0.1488,0.1909,0.0348,0.1924,0.6658,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0844,0.719,0.5868,0.7983,0.659,0.8029,0.1322,0.0793,0.06,0.0839,0.6658,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2521,0.6281,0.6364,0.8055,0.6996,0.8256,0.0083,0.1774,0.0715,0.1975,0.6658,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5321,0.4545,0.4876,0.7982,0.5916,0.7987,0.0331,0.3436,0.137,0.3442,0.6658,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0856,0.3306,0.5372,0.6771,0.5846,0.6792,0.2066,0.3465,0.2541,0.3486,0.6658,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1849,0.7686,0.7107,0.6326,0.6829,0.6274,0.0579,0.136,0.0857,0.1412,0.6658,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1739,0.6364,0.7934,0.419,0.6693,0.4219,0.157,0.2174,0.0329,0.2145,0.6658,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7242,0.8017,0.9174,0.5133,0.786,0.5244,0.1157,0.2884,0.0156,0.2773,0.6658,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.356,0.6446,0.5868,0.6795,0.6183,0.6812,0.0579,0.0349,0.0263,0.0365,0.6658,0.0826
