model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.1671,0.683,0.683,0.6748,0.6792,0.6748,0.0,0.0082,0.0038,0.0082,0.5363,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-249.7763,0.8,0.8868,0.8338,0.8622,0.8338,0.0868,0.0338,0.0622,0.0338,0.5363,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3939,0.634,0.8,0.6133,0.7146,0.6158,0.166,0.0207,0.0806,0.0182,0.5363,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5503,0.4792,0.483,0.5261,0.5009,0.5217,0.0038,0.0469,0.0217,0.0424,0.5363,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3332,0.6453,0.683,0.6446,0.6656,0.6454,0.0377,0.0007,0.0203,0.0001,0.5363,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4625,0.3208,0.166,0.2366,0.1977,0.2343,0.1547,0.0841,0.1231,0.0865,0.5363,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2202,0.6189,0.483,0.4316,0.4589,0.4311,0.1358,0.1873,0.1599,0.1878,0.5363,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2446,0.6943,0.683,0.6509,0.6685,0.6517,0.0113,0.0434,0.0258,0.0426,0.5363,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5485,0.6755,0.683,0.5964,0.6439,0.5986,0.0075,0.0791,0.0316,0.0769,0.5363,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6512,0.6906,0.5585,0.6281,0.59,0.6264,0.1321,0.0625,0.1006,0.0641,0.5363,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1769,0.6981,0.5585,0.6282,0.5898,0.626,0.1396,0.0699,0.1083,0.0721,0.5363,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.1671,0.6755,0.683,0.6748,0.6792,0.6748,0.0075,0.0006,0.0038,0.0006,0.5363,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9705,0.5321,0.6566,0.5789,0.6221,0.5821,0.1245,0.0468,0.09,0.05,0.5363,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-130.9384,0.6717,0.683,0.6767,0.6801,0.6767,0.0113,0.005,0.0084,0.005,0.5363,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3304,0.7283,0.8,0.6965,0.7524,0.6974,0.0717,0.0318,0.0241,0.0309,0.5363,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.341,0.6868,0.7057,0.6191,0.6652,0.6184,0.0189,0.0677,0.0216,0.0684,0.5363,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.982,0.6792,0.6755,0.7261,0.6982,0.7244,0.0038,0.0468,0.0189,0.0452,0.5363,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0784,0.5509,0.5094,0.5715,0.538,0.5711,0.0415,0.0206,0.0129,0.0202,0.5363,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.9537,0.8,0.8,0.7731,0.7877,0.7734,0.0,0.0269,0.0123,0.0266,0.5363,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1313,0.6755,0.8,0.6875,0.7494,0.691,0.1245,0.012,0.074,0.0155,0.5363,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7291,0.6189,0.8,0.648,0.7321,0.6536,0.1811,0.0292,0.1132,0.0347,0.5363,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4083,0.4679,0.3585,0.4602,0.4043,0.4573,0.1094,0.0077,0.0636,0.0106,0.5363,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0401,0.3925,0.2415,0.2518,0.2454,0.2499,0.1509,0.1407,0.147,0.1425,0.5363,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3616,0.5509,0.483,0.5183,0.4971,0.5134,0.0679,0.0327,0.0538,0.0376,0.5363,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2736,0.5094,0.6642,0.5793,0.6264,0.5826,0.1547,0.0699,0.1169,0.0732,0.5363,0.0377
