model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.445,0.683,0.683,0.6537,0.671,0.6508,0.0,0.0293,0.012,0.0322,0.6274,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1436,0.8,0.9208,0.7056,0.843,0.7119,0.1208,0.0944,0.043,0.0881,0.6274,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0229,0.634,0.7925,0.5012,0.6871,0.5097,0.1585,0.1328,0.0532,0.1242,0.6274,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4977,0.4792,0.5736,0.4821,0.5398,0.483,0.0943,0.0028,0.0606,0.0037,0.6274,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1721,0.6453,0.634,0.5867,0.6152,0.5837,0.0113,0.0586,0.0301,0.0616,0.6274,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1823,0.3208,0.2189,0.2022,0.2141,0.206,0.1019,0.1186,0.1067,0.1148,0.6274,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4286,0.6189,0.5925,0.4203,0.529,0.4223,0.0264,0.1985,0.0898,0.1966,0.6274,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3997,0.6943,0.683,0.5702,0.6419,0.5726,0.0113,0.1242,0.0525,0.1218,0.6274,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8012,0.6755,0.6981,0.4866,0.621,0.4912,0.0226,0.1888,0.0544,0.1843,0.6274,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.638,0.6906,0.5925,0.475,0.5492,0.4763,0.0981,0.2155,0.1414,0.2142,0.6274,0.0377
