model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.3231,0.3967,0.3962,0.2711,0.366,0.2739,0.0005,0.1256,0.0306,0.1228,0.7533,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.3613,0.6507,0.5906,0.4882,0.566,0.4908,0.0601,0.1625,0.0847,0.1599,0.7533,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.1769,0.6805,0.6224,0.5039,0.5938,0.5066,0.0581,0.1766,0.0867,0.1739,0.7533,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.3855,0.575,0.4221,0.3958,0.416,0.3973,0.1529,0.1792,0.159,0.1777,0.7533,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.0728,0.4734,0.5125,0.4091,0.4875,0.4114,0.0391,0.0643,0.0142,0.062,0.7533,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.167,0.5374,0.6229,0.4648,0.5847,0.4682,0.0855,0.0725,0.0473,0.0692,0.7533,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.4044,0.4001,0.4392,0.2838,0.4018,0.2878,0.0391,0.1163,0.0017,0.1123,0.7533,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.2755,0.6419,0.4949,0.4249,0.4781,0.4267,0.147,0.2171,0.1639,0.2152,0.7533,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.2964,0.4758,0.2931,0.2815,0.2906,0.283,0.1827,0.1944,0.1852,0.1929,0.7533,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.1724,0.6971,0.6194,0.5381,0.6002,0.5413,0.0777,0.159,0.0969,0.1558,0.7533,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.1192,0.5677,0.5804,0.4728,0.5544,0.475,0.0127,0.0948,0.0133,0.0927,0.7533,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4324,0.2281,0.2433,0.2844,0.2532,0.2835,0.0151,0.0563,0.0251,0.0553,0.7533,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1878,0.5765,0.5945,0.4525,0.5601,0.455,0.0181,0.124,0.0163,0.1215,0.7533,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.5802,0.3444,0.3073,0.2968,0.3051,0.2985,0.0371,0.0476,0.0393,0.0459,0.7533,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.2957,0.5325,0.4744,0.4112,0.4592,0.4128,0.0581,0.1213,0.0733,0.1197,0.7533,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.1781,0.6238,0.6141,0.4377,0.5715,0.4416,0.0098,0.1862,0.0523,0.1822,0.7533,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.1754,0.6229,0.5579,0.4135,0.523,0.4166,0.065,0.2094,0.0998,0.2063,0.7533,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.1981,0.6478,0.6033,0.4764,0.5727,0.4792,0.0445,0.1713,0.0751,0.1686,0.7533,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.2427,0.5305,0.4924,0.3918,0.468,0.3935,0.0381,0.1388,0.0625,0.1371,0.7533,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.0291,0.6053,0.5794,0.4816,0.5561,0.4849,0.0259,0.1237,0.0492,0.1204,0.7533,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.254,0.6761,0.596,0.5099,0.5754,0.5124,0.0801,0.1662,0.1007,0.1638,0.7533,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.2762,0.6282,0.6292,0.5199,0.6029,0.5226,0.001,0.1083,0.0253,0.1056,0.7533,0.0244
