model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,17,-0.781,0.1972,0.0103,0.2408,0.0354,0.2386,0.1869,0.0436,0.1618,0.0414,0.8898,0.017
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,17,-0.3507,0.3524,0.0154,0.3067,0.0473,0.3048,0.337,0.0457,0.3051,0.0476,0.8898,0.017
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,17,-0.1399,0.4052,0.0506,0.4356,0.0931,0.4358,0.3545,0.0305,0.3121,0.0306,0.8898,0.017
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,17,0.1575,0.3439,0.0465,0.3941,0.0849,0.3943,0.2973,0.0503,0.259,0.0504,0.8898,0.017
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,17,-0.0264,0.3432,0.0479,0.3541,0.0818,0.3549,0.2953,0.0109,0.2615,0.0117,0.8898,0.017
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,17,-0.093,0.4089,0.0423,0.3951,0.0812,0.3947,0.3665,0.0138,0.3277,0.0141,0.8898,0.017
cohere/command-light,NaturalQA,NaturalQA,1000,17,-0.488,0.1951,0.0181,0.2093,0.0391,0.2089,0.177,0.0142,0.156,0.0138,0.8898,0.017
cohere/command-r-plus,NaturalQA,NaturalQA,1000,17,0.0469,0.3432,0.029,0.2852,0.0572,0.2848,0.3142,0.058,0.286,0.0583,0.8898,0.017
cohere/command-r,NaturalQA,NaturalQA,1000,17,-0.3888,0.3522,0.0293,0.3421,0.0637,0.3417,0.323,0.0102,0.2885,0.0106,0.8898,0.017
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,17,0.3341,0.4555,0.0567,0.4203,0.0969,0.4207,0.3988,0.0351,0.3586,0.0347,0.8898,0.017
