model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,14,-0.4378,0.1972,0.0233,0.3275,0.1257,0.3257,0.1739,0.1303,0.0715,0.1285,0.6614,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,4.889,0.3524,0.0254,0.4228,0.1597,0.422,0.3271,0.0704,0.1928,0.0695,0.6614,0.014
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,14,2.3759,0.4052,0.0438,0.5124,0.2023,0.5119,0.3613,0.1073,0.2028,0.1067,0.6614,0.014
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,14,-1.4007,0.3439,0.0377,0.5053,0.1953,0.5031,0.3061,0.1614,0.1485,0.1593,0.6614,0.014
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,14,-0.6313,0.3432,0.0483,0.608,0.2373,0.6063,0.2949,0.2648,0.1059,0.2631,0.6614,0.014
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,14,-0.563,0.4089,0.0507,0.5975,0.2355,0.5964,0.3581,0.1887,0.1733,0.1876,0.6614,0.014
cohere/command-light,NaturalQA,NaturalQA,1000,14,0.7146,0.1951,0.0319,0.359,0.1425,0.3584,0.1632,0.1639,0.0526,0.1632,0.6614,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,4.0663,0.3432,0.0567,0.6002,0.2405,0.5995,0.2865,0.257,0.1027,0.2563,0.6614,0.014
cohere/command-r,NaturalQA,NaturalQA,1000,14,4.1055,0.3522,0.0564,0.5654,0.2286,0.5651,0.2959,0.2132,0.1236,0.2129,0.6614,0.014
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,14,1.1573,0.4555,0.0641,0.6715,0.2696,0.671,0.3913,0.216,0.1859,0.2155,0.6614,0.014
google/text-bison@001,NaturalQA,NaturalQA,1000,14,0.5034,0.39,0.0532,0.591,0.2351,0.5902,0.3367,0.201,0.1549,0.2003,0.6614,0.014
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.5064,0.209,0.0134,0.2498,0.093,0.2484,0.1956,0.0408,0.116,0.0394,0.6614,0.014
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,14,-2.1526,0.4568,0.0627,0.6808,0.2717,0.6798,0.3941,0.224,0.1852,0.223,0.6614,0.014
microsoft/phi-2,NaturalQA,NaturalQA,1000,14,-1.4991,0.1552,0.0304,0.3779,0.1476,0.3765,0.1248,0.2227,0.0076,0.2213,0.6614,0.014
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,14,2.6446,0.3237,0.0401,0.4963,0.1941,0.4949,0.2836,0.1727,0.1296,0.1713,0.6614,0.014
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,14,0.1802,0.4776,0.0668,0.6659,0.2695,0.6654,0.4108,0.1883,0.2081,0.1879,0.6614,0.014
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,14,-2.1507,0.4273,0.0662,0.6605,0.2674,0.6602,0.361,0.2332,0.1599,0.2329,0.6614,0.014
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,14,-0.3293,0.4958,0.0681,0.7066,0.2841,0.706,0.4277,0.2108,0.2117,0.2102,0.6614,0.014
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,14,-1.6567,0.3499,0.0458,0.5699,0.2226,0.568,0.3041,0.2201,0.1272,0.2182,0.6614,0.014
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,14,-0.1364,0.3534,0.0353,0.4424,0.1726,0.4408,0.3181,0.089,0.1808,0.0874,0.6614,0.014
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.2533,0.3594,0.0513,0.5519,0.2206,0.5513,0.3081,0.1925,0.1387,0.192,0.6614,0.014
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,14,-1.8126,0.2973,0.0397,0.4356,0.1736,0.4351,0.2576,0.1382,0.1237,0.1378,0.6614,0.014
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,6,-0.4378,0.6401,0.126,0.1233,0.1308,0.1327,0.5142,0.5168,0.5093,0.5074,0.2736,0.0128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,6,4.889,0.767,0.1317,0.2753,0.2431,0.285,0.6353,0.4917,0.524,0.482,0.2736,0.0128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,6,2.3759,0.7922,0.1231,0.3312,0.2802,0.3394,0.6691,0.461,0.5119,0.4527,0.2736,0.0128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,6,-1.4007,0.7755,0.1244,0.2581,0.2282,0.2673,0.6511,0.5174,0.5473,0.5081,0.2736,0.0128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,6,-0.6313,0.6296,0.0867,0.2845,0.2343,0.2899,0.5429,0.3451,0.3953,0.3397,0.2736,0.0128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,6,-0.563,0.7346,0.1239,0.3242,0.2752,0.3323,0.6108,0.4105,0.4594,0.4024,0.2736,0.0128
cohere/command-light,NarrativeQA,NarrativeQA,470,6,0.7146,0.6442,0.1121,0.1275,0.13,0.1368,0.5321,0.5168,0.5142,0.5074,0.2736,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,4.0663,0.7452,0.1317,0.2973,0.2586,0.3064,0.6134,0.4479,0.4865,0.4388,0.2736,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,4.1055,0.7329,0.1079,0.2254,0.1992,0.2336,0.6249,0.5075,0.5337,0.4993,0.2736,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,1.1573,0.7667,0.1207,0.3139,0.2668,0.3218,0.646,0.4528,0.4999,0.4449,0.2736,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,0.5034,0.7217,0.1317,0.3098,0.2678,0.319,0.59,0.4119,0.454,0.4027,0.2736,0.0128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.5064,0.7619,0.1244,0.1417,0.1443,0.1517,0.6375,0.6202,0.6176,0.6101,0.2736,0.0128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-2.1526,0.7787,0.1133,0.2666,0.2302,0.2742,0.6653,0.5121,0.5484,0.5044,0.2736,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,-1.4991,0.7202,0.1097,0.1401,0.1383,0.1491,0.6106,0.5802,0.5819,0.5711,0.2736,0.0128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,6,2.6446,0.7589,0.1317,0.2214,0.2042,0.2314,0.6271,0.5375,0.5547,0.5275,0.2736,0.0128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,6,0.1802,0.7855,0.1317,0.2835,0.2486,0.2926,0.6538,0.502,0.5369,0.4929,0.2736,0.0128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,6,-2.1507,0.7742,0.1194,0.2672,0.233,0.2757,0.6548,0.507,0.5413,0.4985,0.2736,0.0128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,6,-0.3293,0.8014,0.1244,0.2966,0.2558,0.3053,0.677,0.5048,0.5456,0.4961,0.2736,0.0128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,6,-1.6567,0.7304,0.1244,0.2709,0.2374,0.28,0.606,0.4595,0.493,0.4504,0.2736,0.0128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,6,-0.1364,0.5907,0.0943,0.2388,0.204,0.2454,0.4964,0.3519,0.3867,0.3454,0.2736,0.0128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.2533,0.757,0.1161,0.2931,0.2506,0.3012,0.6409,0.4639,0.5064,0.4558,0.2736,0.0128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,-1.8126,0.7623,0.1317,0.2443,0.2204,0.2538,0.6306,0.518,0.5419,0.5085,0.2736,0.0128
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4378,0.0625,0.0312,0.2922,0.2415,0.2914,0.0313,0.2297,0.179,0.2289,0.1918,0.0042
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,4.889,0.1812,0.1096,0.5584,0.4712,0.557,0.0717,0.3772,0.2899,0.3757,0.1918,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,2.3759,0.2026,0.1173,0.6239,0.5255,0.6224,0.0852,0.4213,0.323,0.4198,0.1918,0.0042
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-1.4007,0.1208,0.0577,0.5366,0.4435,0.5351,0.0631,0.4158,0.3227,0.4143,0.1918,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6313,0.1737,0.1092,0.5553,0.4688,0.5542,0.0645,0.3816,0.2952,0.3805,0.1918,0.0042
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,21,-0.563,0.1945,0.1326,0.6306,0.5339,0.6292,0.0619,0.4361,0.3394,0.4347,0.1918,0.0042
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,21,0.7146,0.0233,0.0246,0.3246,0.2662,0.3235,0.0014,0.3013,0.2429,0.3002,0.1918,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,4.0663,0.1825,0.1233,0.5972,0.5052,0.5958,0.0592,0.4147,0.3227,0.4134,0.1918,0.0042
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,21,4.1055,0.1309,0.0642,0.4741,0.3944,0.4728,0.0666,0.3432,0.2635,0.3419,0.1918,0.0042
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,1.1573,0.2043,0.1259,0.6248,0.528,0.6235,0.0784,0.4205,0.3237,0.4191,0.1918,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,0.5034,0.2108,0.1428,0.5933,0.5059,0.5921,0.068,0.3826,0.2952,0.3813,0.1918,0.0042
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.5064,0.16,0.0908,0.3666,0.3131,0.3659,0.0692,0.2066,0.1531,0.2059,0.1918,0.0042
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-2.1526,0.1983,0.1038,0.5616,0.4727,0.5602,0.0945,0.3633,0.2744,0.362,0.1918,0.0042
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,21,-1.4991,0.037,0.0273,0.3155,0.2594,0.3144,0.0097,0.2785,0.2223,0.2774,0.1918,0.0042
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,2.6446,0.1407,0.0797,0.5028,0.4206,0.5014,0.061,0.3621,0.2799,0.3607,0.1918,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,0.1802,0.1867,0.0928,0.5888,0.4926,0.5875,0.0939,0.4021,0.3059,0.4008,0.1918,0.0042
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,21,-2.1507,0.1711,0.0988,0.5522,0.4642,0.551,0.0723,0.381,0.2931,0.3798,0.1918,0.0042
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3293,0.2016,0.1049,0.5902,0.4961,0.5889,0.0967,0.3886,0.2945,0.3873,0.1918,0.0042
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,21,-1.6567,0.1738,0.1145,0.5517,0.4668,0.5504,0.0593,0.3779,0.293,0.3766,0.1918,0.0042
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1364,0.1734,0.0974,0.515,0.434,0.5139,0.076,0.3417,0.2606,0.3405,0.1918,0.0042
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2533,0.1858,0.1334,0.5718,0.4868,0.5706,0.0524,0.386,0.3009,0.3848,0.1918,0.0042
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,21,-1.8126,0.1527,0.0986,0.5299,0.4461,0.5286,0.0541,0.3773,0.2935,0.376,0.1918,0.0042
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,-0.4378,0.286,0.0164,0.0909,0.0911,0.0917,0.2696,0.1951,0.1949,0.1943,0.0084,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,4.889,0.928,0.0267,0.2589,0.259,0.261,0.9013,0.6691,0.669,0.667,0.0084,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,2.3759,0.96,0.04,0.2773,0.2789,0.281,0.92,0.6827,0.6811,0.679,0.0084,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-1.4007,0.854,0.04,0.2545,0.2563,0.2581,0.814,0.5995,0.5977,0.5959,0.0084,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-0.6313,0.844,0.04,0.216,0.2183,0.2198,0.804,0.628,0.6257,0.6242,0.0084,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,-0.563,0.908,0.04,0.2711,0.2728,0.2748,0.868,0.6369,0.6352,0.6332,0.0084,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,0.7146,0.398,0.0,0.1016,0.0997,0.1005,0.398,0.2964,0.2983,0.2975,0.0084,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,4.0663,0.828,0.04,0.2745,0.2766,0.2786,0.788,0.5535,0.5514,0.5494,0.0084,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,4.1055,0.782,0.04,0.1878,0.1911,0.1924,0.742,0.5942,0.5909,0.5896,0.0084,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,1.1573,0.952,0.0267,0.2945,0.294,0.2963,0.9253,0.6575,0.658,0.6557,0.0084,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,0.5034,0.878,0.04,0.2286,0.2309,0.2325,0.838,0.6494,0.6471,0.6455,0.0084,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.5064,0.74,0.0103,0.1305,0.1303,0.1313,0.7297,0.6095,0.6097,0.6087,0.0084,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-2.1526,0.942,0.0267,0.2546,0.2548,0.2568,0.9153,0.6874,0.6872,0.6852,0.0084,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-1.4991,0.798,0.0133,0.0822,0.0823,0.0829,0.7847,0.7158,0.7157,0.7151,0.0084,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,2.6446,0.912,0.0267,0.1985,0.1995,0.2009,0.8853,0.7135,0.7125,0.7111,0.0084,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.1802,0.882,0.04,0.2432,0.2456,0.2474,0.842,0.6388,0.6364,0.6346,0.0084,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,-2.1507,0.868,0.0297,0.2062,0.207,0.2085,0.8383,0.6618,0.661,0.6595,0.0084,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,-0.3293,0.968,0.0267,0.2783,0.2779,0.2801,0.9413,0.6897,0.6901,0.6879,0.0084,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-1.6567,0.922,0.04,0.2383,0.2404,0.2421,0.882,0.6837,0.6816,0.6799,0.0084,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-0.1364,0.932,0.04,0.2196,0.222,0.2235,0.892,0.7124,0.71,0.7085,0.0084,0.006
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.2533,0.962,0.0267,0.2304,0.2304,0.2322,0.9353,0.7316,0.7316,0.7298,0.0084,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,-1.8126,0.922,0.04,0.1928,0.1956,0.1969,0.882,0.7292,0.7264,0.7251,0.0084,0.006
AlephAlpha/luminous-base,MedQA,MedQA,1000,6,-0.4378,0.236,0.0118,0.1463,0.0507,0.1465,0.2242,0.0897,0.1853,0.0895,0.7112,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,4.889,0.7,0.128,0.3556,0.1946,0.3586,0.572,0.3444,0.5054,0.3414,0.7112,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,2.3759,0.793,0.0965,0.3783,0.1787,0.3811,0.6965,0.4147,0.6143,0.4119,0.7112,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,-1.4007,0.724,0.0965,0.3718,0.1768,0.3745,0.6275,0.3522,0.5472,0.3495,0.7112,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,-0.6313,0.548,0.0893,0.3159,0.1554,0.3181,0.4587,0.2321,0.3926,0.2299,0.7112,0.006
anthropic/claude-v1.3,MedQA,MedQA,1000,6,-0.563,0.608,0.0965,0.3919,0.1826,0.3945,0.5115,0.2161,0.4254,0.2135,0.7112,0.006
cohere/command-light,MedQA,MedQA,1000,6,0.7146,0.294,0.0606,0.1712,0.0931,0.1733,0.2334,0.1228,0.2009,0.1207,0.7112,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,4.0663,0.561,0.1162,0.3933,0.1967,0.3949,0.4448,0.1677,0.3643,0.1661,0.7112,0.006
cohere/command-r,MedQA,MedQA,1000,6,4.1055,0.531,0.0775,0.2755,0.1351,0.2769,0.4535,0.2555,0.3959,0.2541,0.7112,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,1.1573,0.77,0.1351,0.4264,0.2202,0.4297,0.6349,0.3436,0.5498,0.3403,0.7112,0.006
google/text-bison@001,MedQA,MedQA,1000,6,0.5034,0.54,0.0616,0.3298,0.1394,0.3309,0.4784,0.2102,0.4006,0.2091,0.7112,0.006
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,6,0.5064,0.266,0.0,0.2208,0.0634,0.2196,0.266,0.0452,0.2026,0.0464,0.7112,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,-2.1526,0.824,0.0965,0.397,0.184,0.3993,0.7275,0.427,0.64,0.4247,0.7112,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,-1.4991,0.392,0.0266,0.1395,0.0596,0.1408,0.3654,0.2525,0.3324,0.2512,0.7112,0.006
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,6,2.6446,0.651,0.1162,0.3066,0.1718,0.3088,0.5348,0.3444,0.4792,0.3422,0.7112,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,0.1802,0.708,0.0893,0.3711,0.1712,0.3727,0.6187,0.3369,0.5368,0.3353,0.7112,0.006
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,6,-2.1507,0.634,0.1162,0.3276,0.1778,0.3296,0.5178,0.3064,0.4562,0.3044,0.7112,0.006
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,6,-0.3293,0.869,0.0965,0.4088,0.1874,0.4111,0.7725,0.4602,0.6816,0.4579,0.7112,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,-1.6567,0.64,0.0893,0.3522,0.1658,0.354,0.5507,0.2878,0.4742,0.286,0.7112,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,-0.1364,0.643,0.1003,0.3235,0.1653,0.3256,0.5427,0.3195,0.4777,0.3174,0.7112,0.006
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,6,-0.2533,0.756,0.0817,0.3305,0.1541,0.3326,0.6743,0.4255,0.6019,0.4234,0.7112,0.006
upstage/solar-pro-241126,MedQA,MedQA,1000,6,-1.8126,0.686,0.0885,0.3016,0.1504,0.3029,0.5975,0.3844,0.5356,0.3831,0.7112,0.006
