model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.2313,0.1972,0.1665,0.4012,0.1874,0.3916,0.0307,0.2039,0.0098,0.1944,0.9071,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6199,0.3524,0.3476,0.5962,0.3697,0.5852,0.0048,0.2437,0.0172,0.2328,0.9071,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.8756,0.4052,0.3596,0.596,0.3807,0.5858,0.0455,0.1908,0.0245,0.1806,0.9071,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.5388,0.3439,0.3628,0.6338,0.3869,0.622,0.0189,0.29,0.043,0.2782,0.9071,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.0225,0.3432,0.3827,0.5823,0.4005,0.5746,0.0395,0.2391,0.0573,0.2314,0.9071,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.3747,0.4089,0.436,0.6563,0.4557,0.6481,0.0271,0.2474,0.0468,0.2393,0.9071,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3724,0.1951,0.2061,0.4057,0.2239,0.3976,0.011,0.2106,0.0288,0.2025,0.9071,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.9809,0.3432,0.3956,0.6729,0.4202,0.6612,0.0524,0.3297,0.0771,0.318,0.9071,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.0697,0.3522,0.4471,0.6594,0.466,0.6506,0.0949,0.3071,0.1138,0.2984,0.9071,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.2287,0.4555,0.4979,0.7297,0.5184,0.7191,0.0424,0.2742,0.0629,0.2636,0.9071,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1107,0.39,0.3911,0.6145,0.411,0.6052,0.0011,0.2245,0.021,0.2153,0.9071,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4496,0.209,0.1386,0.4544,0.1666,0.4407,0.0704,0.2454,0.0424,0.2317,0.9071,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0289,0.4568,0.4991,0.7135,0.5181,0.7045,0.0422,0.2566,0.0613,0.2477,0.9071,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0264,0.1552,0.1106,0.429,0.1389,0.4161,0.0446,0.2739,0.0162,0.261,0.9071,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.5736,0.3237,0.3515,0.5679,0.3708,0.5591,0.0279,0.2442,0.0471,0.2354,0.9071,0.05
