model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2229,0.3,0.4111,0.2634,0.3622,0.269,0.1111,0.0366,0.0622,0.031,0.6558,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0645,0.2704,0.4148,0.223,0.3507,0.2286,0.1444,0.0474,0.0804,0.0417,0.6558,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1823,0.3148,0.5111,0.301,0.4413,0.3082,0.1963,0.0139,0.1264,0.0066,0.6558,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0543,0.2815,0.3926,0.2472,0.3442,0.2521,0.1111,0.0342,0.0628,0.0293,0.6558,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3557,0.2407,0.1556,0.1688,0.1603,0.1693,0.0852,0.0719,0.0805,0.0714,0.6558,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.079,0.2815,0.3259,0.2924,0.3144,0.2924,0.0444,0.011,0.0329,0.0109,0.6558,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4799,0.237,0.337,0.291,0.3225,0.2949,0.1,0.054,0.0855,0.0578,0.6558,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2631,0.2667,0.3333,0.3108,0.3254,0.3103,0.0667,0.0441,0.0587,0.0437,0.6558,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1826,0.2926,0.3185,0.1307,0.2574,0.1409,0.0259,0.1619,0.0352,0.1517,0.6558,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1571,0.3259,0.437,0.3473,0.4069,0.3495,0.1111,0.0214,0.081,0.0236,0.6558,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0948,0.3185,0.3556,0.1655,0.2919,0.1705,0.037,0.153,0.0267,0.148,0.6558,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.189,0.2519,0.2593,0.2307,0.25,0.2323,0.0074,0.0212,0.0019,0.0195,0.6558,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4057,0.5333,0.5333,0.4211,0.4964,0.4261,0.0,0.1122,0.0369,0.1072,0.6558,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2411,0.2259,0.0815,0.2061,0.1228,0.2015,0.1444,0.0199,0.1031,0.0244,0.6558,0.037
