model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0934,0.3704,0.5296,0.284,0.4476,0.2912,0.1593,0.0863,0.0772,0.0792,0.6558,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1124,0.3333,0.2,0.2169,0.2053,0.2155,0.1333,0.1165,0.128,0.1178,0.6558,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0933,0.2815,0.1222,0.0616,0.1019,0.0632,0.1593,0.2199,0.1796,0.2183,0.6558,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0331,0.3667,0.2741,0.1789,0.2431,0.1841,0.0926,0.1877,0.1236,0.1826,0.6558,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0202,0.2667,0.2148,0.2156,0.2148,0.2148,0.0519,0.051,0.0519,0.0519,0.6558,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1428,0.3333,0.3852,0.2382,0.3363,0.2433,0.0519,0.0951,0.003,0.09,0.6558,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0618,0.3556,0.4778,0.3124,0.423,0.3186,0.1222,0.0431,0.0674,0.0369,0.6558,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1413,0.2778,0.3519,0.1537,0.2872,0.164,0.0741,0.1241,0.0094,0.1138,0.6558,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.049,0.2593,0.2519,0.3132,0.2726,0.3123,0.0074,0.054,0.0134,0.053,0.6558,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1935,0.3037,0.3926,0.2604,0.3487,0.2651,0.0889,0.0433,0.045,0.0386,0.6558,0.037
