model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6456,0.7941,0.8807,0.7902,0.8705,0.7958,0.0866,0.0039,0.0764,0.0016,0.8797,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4623,0.6062,0.665,0.6747,0.6659,0.6721,0.0588,0.0685,0.0597,0.0659,0.8797,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6811,0.3873,0.3513,0.3837,0.3548,0.3806,0.0359,0.0036,0.0324,0.0066,0.8797,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5003,0.6144,0.6683,0.6653,0.6679,0.6653,0.0539,0.0509,0.0536,0.0509,0.8797,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2058,0.4379,0.4444,0.4966,0.4502,0.4924,0.0065,0.0587,0.0123,0.0545,0.8797,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5601,0.2696,0.2794,0.3275,0.2843,0.3197,0.0098,0.0579,0.0146,0.0501,0.8797,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6956,0.2729,0.219,0.3139,0.2292,0.3041,0.0539,0.041,0.0437,0.0313,0.8797,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6935,0.482,0.4346,0.4499,0.4366,0.4509,0.0474,0.0322,0.0454,0.0311,0.8797,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1705,0.2451,0.1879,0.3329,0.2034,0.3168,0.0572,0.0878,0.0417,0.0718,0.8797,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1215,0.6634,0.6487,0.6986,0.654,0.6928,0.0147,0.0352,0.0094,0.0294,0.8797,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.395,0.6699,0.7516,0.7273,0.7488,0.7279,0.0817,0.0574,0.0788,0.0579,0.8797,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7731,0.8186,0.8317,0.7604,0.8239,0.7665,0.0131,0.0582,0.0052,0.0521,0.8797,0.0817
