model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,29.3516,0.739,0.75,0.7537,0.7503,0.7537,0.011,0.0147,0.0113,0.0147,0.9263,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,29.3516,0.7463,0.75,0.7537,0.7503,0.7537,0.0037,0.0074,0.0039,0.0074,0.9263,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,230.5949,0.7463,0.75,0.75,0.75,0.75,0.0037,0.0037,0.0037,0.0037,0.9263,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5209,0.6801,0.625,0.6382,0.6262,0.6408,0.0551,0.042,0.054,0.0394,0.9263,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5426,0.739,0.75,0.7118,0.7471,0.7109,0.011,0.0272,0.0081,0.0281,0.9263,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.38,0.6213,0.5662,0.6278,0.5705,0.6246,0.0551,0.0065,0.0508,0.0033,0.9263,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0894,0.375,0.4007,0.3469,0.3967,0.3457,0.0257,0.0281,0.0217,0.0293,0.9263,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6177,0.6434,0.6618,0.638,0.6603,0.6414,0.0184,0.0054,0.0169,0.002,0.9263,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4481,0.5368,0.5846,0.4644,0.5768,0.4789,0.0478,0.0724,0.04,0.0579,0.9263,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7995,0.4154,0.4007,0.4657,0.4048,0.4565,0.0147,0.0503,0.0106,0.041,0.9263,0.1838
