model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1942,0.8199,0.8088,0.838,0.8109,0.8297,0.011,0.0182,0.009,0.0098,0.9016,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5022,0.625,0.636,0.7658,0.6468,0.7455,0.011,0.1408,0.0218,0.1205,0.9016,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0018,0.4118,0.4522,0.551,0.4596,0.5273,0.0404,0.1393,0.0478,0.1155,0.9016,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7412,0.6287,0.6471,0.742,0.654,0.7174,0.0184,0.1133,0.0253,0.0887,0.9016,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2999,0.3787,0.3713,0.5359,0.3842,0.5022,0.0074,0.1572,0.0055,0.1235,0.9016,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6011,0.2757,0.2684,0.5184,0.2879,0.4663,0.0074,0.2427,0.0121,0.1905,0.9016,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2535,0.2022,0.2022,0.5122,0.2273,0.4569,0.0,0.31,0.0251,0.2547,0.9016,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3086,0.4853,0.4375,0.5204,0.4433,0.4965,0.0478,0.0351,0.042,0.0112,0.9016,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6861,0.3419,0.1875,0.5292,0.2158,0.4749,0.1544,0.1873,0.1261,0.133,0.9016,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1188,0.636,0.6875,0.748,0.6921,0.7339,0.0515,0.112,0.056,0.0978,0.9016,0.1838
