model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1015,0.8641,0.8058,0.7831,0.804,0.7829,0.0583,0.081,0.0601,0.0812,0.9191,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7688,0.8252,0.8058,0.759,0.802,0.759,0.0194,0.0663,0.0232,0.0663,0.9191,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6483,0.8447,0.6796,0.721,0.6823,0.7122,0.165,0.1236,0.1624,0.1324,0.9191,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5161,0.7573,0.7476,0.6507,0.7405,0.6607,0.0097,0.1066,0.0167,0.0966,0.9191,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.281,0.7184,0.6796,0.3721,0.6553,0.3785,0.0388,0.3463,0.0632,0.34,0.9191,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7953,0.7087,0.3592,0.4111,0.3628,0.403,0.3495,0.2976,0.346,0.3057,0.9191,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8763,0.5728,0.5631,0.3618,0.5487,0.3853,0.0097,0.211,0.0241,0.1875,0.9191,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2675,0.4369,0.3981,0.282,0.3888,0.2836,0.0388,0.1549,0.0481,0.1533,0.9191,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5748,0.3786,0.1165,0.1797,0.1217,0.1807,0.2621,0.1989,0.2569,0.1979,0.9191,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7834,0.3689,0.4854,0.1641,0.4609,0.1821,0.1165,0.2048,0.092,0.1868,0.9191,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.8603,0.7573,0.767,0.6379,0.7577,0.6523,0.0097,0.1194,0.0004,0.105,0.9191,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2115,0.8641,0.7282,0.7847,0.7332,0.7908,0.1359,0.0794,0.1309,0.0733,0.9191,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0489,0.6117,0.8252,0.4216,0.7946,0.4466,0.2136,0.1901,0.183,0.1651,0.9191,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.5638,0.7573,0.8058,0.7076,0.7983,0.7122,0.0485,0.0497,0.041,0.0451,0.9191,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5501,0.8641,0.8835,0.6494,0.8682,0.6947,0.0194,0.2147,0.0041,0.1694,0.9191,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.866,0.835,0.7573,0.6834,0.7511,0.6804,0.0777,0.1515,0.0839,0.1546,0.9191,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4329,0.8544,0.8058,0.7151,0.7995,0.7282,0.0485,0.1392,0.0548,0.1262,0.9191,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4951,0.8932,0.8738,0.8338,0.8717,0.8481,0.0194,0.0594,0.0215,0.0451,0.9191,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2038,0.8058,0.835,0.6238,0.8184,0.6307,0.0291,0.182,0.0126,0.1751,0.9191,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.2338,0.9126,0.9126,0.8416,0.9087,0.8639,0.0,0.071,0.0039,0.0487,0.9191,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.6346,0.7767,0.7282,0.7058,0.7262,0.7034,0.0485,0.0709,0.0505,0.0733,0.9191,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.9942,0.7961,0.835,0.6771,0.8226,0.6823,0.0388,0.119,0.0265,0.1138,0.9191,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.4955,0.767,0.6796,0.7535,0.6843,0.7376,0.0874,0.0135,0.0827,0.0293,0.9191,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.9469,0.7767,0.7282,0.7054,0.7264,0.7066,0.0485,0.0713,0.0503,0.0701,0.9191,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.4335,0.7961,0.7573,0.7202,0.7538,0.7142,0.0388,0.0759,0.0423,0.0819,0.9191,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0213,0.7573,0.8058,0.5804,0.7892,0.5997,0.0485,0.1769,0.0319,0.1575,0.9191,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4301,0.7767,0.7282,0.7193,0.7275,0.7203,0.0485,0.0574,0.0492,0.0564,0.9191,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3371,0.7961,1.0,0.509,0.9659,0.5789,0.2039,0.2872,0.1698,0.2172,0.9191,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.386,0.8544,0.8058,0.7354,0.8008,0.7438,0.0485,0.119,0.0536,0.1106,0.9191,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.4276,0.7767,0.7282,0.6959,0.7255,0.6948,0.0485,0.0808,0.0512,0.0819,0.9191,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0549,0.8252,0.8058,0.7766,0.8035,0.7772,0.0194,0.0486,0.0217,0.048,0.9191,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.1655,0.7767,0.7573,0.6307,0.7467,0.6267,0.0194,0.146,0.03,0.15,0.9191,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3951,0.4757,0.5534,0.2854,0.5331,0.3022,0.0777,0.1903,0.0574,0.1735,0.9191,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.832,0.7961,0.7573,0.6871,0.7514,0.685,0.0388,0.109,0.0447,0.1111,0.9191,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6339,0.7767,0.8058,0.5734,0.7884,0.59,0.0291,0.2033,0.0117,0.1867,0.9191,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3647,0.767,0.7573,0.6585,0.7495,0.6611,0.0097,0.1085,0.0175,0.1059,0.9191,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1015,0.8641,0.8058,0.7831,0.804,0.7829,0.0583,0.081,0.0601,0.0812,0.9191,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.7076,0.7961,0.7573,0.65,0.749,0.6546,0.0388,0.1462,0.0471,0.1415,0.9191,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.9701,0.7573,0.7573,0.648,0.7481,0.6443,0.0,0.1093,0.0091,0.113,0.9191,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5063,0.6019,0.7184,0.5172,0.7031,0.5283,0.1165,0.0847,0.1011,0.0736,0.9191,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3924,0.7864,0.7961,0.6236,0.7832,0.6369,0.0097,0.1628,0.0032,0.1496,0.9191,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0568,0.8544,0.8058,0.7795,0.8037,0.7799,0.0485,0.0748,0.0506,0.0745,0.9191,0.0971
