model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7684,0.8121,0.9091,0.7863,0.903,0.7966,0.097,0.0258,0.0909,0.0155,0.946,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7801,0.8121,0.8303,0.7477,0.8262,0.7539,0.0182,0.0644,0.0141,0.0583,0.946,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7751,0.8364,0.7394,0.74,0.7393,0.7385,0.097,0.0964,0.097,0.0979,0.946,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.557,0.697,0.5576,0.6133,0.5602,0.6063,0.1394,0.0837,0.1368,0.0907,0.946,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2969,0.5879,0.697,0.4118,0.6822,0.4227,0.1091,0.1761,0.0943,0.1652,0.946,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7999,0.6424,0.697,0.4471,0.684,0.4577,0.0545,0.1953,0.0416,0.1848,0.946,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8862,0.503,0.5212,0.3956,0.5145,0.3969,0.0182,0.1074,0.0115,0.1062,0.946,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2052,0.4182,0.4727,0.2869,0.463,0.2928,0.0545,0.1313,0.0448,0.1254,0.946,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5605,0.2909,0.4727,0.2039,0.4587,0.2131,0.1818,0.087,0.1678,0.0778,0.946,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6852,0.2909,0.3455,0.1397,0.3354,0.1602,0.0545,0.1512,0.0445,0.1307,0.946,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.963,0.7333,0.697,0.6263,0.693,0.624,0.0364,0.1071,0.0403,0.1094,0.946,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1105,0.8667,0.8121,0.7738,0.8101,0.7742,0.0545,0.0929,0.0566,0.0925,0.946,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1631,0.5515,0.4788,0.4242,0.4757,0.4222,0.0727,0.1273,0.0758,0.1293,0.946,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.396,0.7576,0.703,0.7069,0.703,0.7019,0.0545,0.0507,0.0546,0.0557,0.946,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6482,0.8424,1.0,0.6602,0.9827,0.6797,0.1576,0.1822,0.1403,0.1627,0.946,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9508,0.7818,0.7394,0.6896,0.7368,0.6915,0.0424,0.0922,0.045,0.0903,0.946,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4557,0.7818,0.8121,0.7236,0.8076,0.729,0.0303,0.0582,0.0258,0.0529,0.946,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6601,0.8667,0.9091,0.831,0.905,0.8337,0.0424,0.0356,0.0384,0.033,0.946,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0153,0.7697,0.7939,0.6345,0.7856,0.6393,0.0242,0.1352,0.0159,0.1304,0.946,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3899,0.8727,0.9091,0.8368,0.9053,0.8388,0.0364,0.036,0.0326,0.034,0.946,0.0606
